timestamp, gforce
0,-0.41684130988543444
3417,-0.3284974128542615
6591,-0.31398887976394363
14160,-0.3110794024919894
21484,-0.34237492251326707
26611,-0.4251241181407739
31494,-0.3625202034292734
34912,-0.31266369863370613
38085,-0.3231584469451416
41503,-0.33383049458242375
49072,-0.3146932144738859
56640,-0.3393521098876313
61523,-0.33560136759535375
66650,-0.3993912747554589
69824,-0.33286666284233846
73242,-0.33667626694509245
76660,-0.35589821292903245
83984,-0.3529293951206114
91552,-0.3042879732403172
96679,-0.34420240721825834
101562,-0.3098454564397386
104980,-0.3794684666090884
108398,-0.35565405300491904
111572,-0.38909424007490045
119140,-0.3326613824118443
126464,-0.36730559017088105
131591,-0.3519028306707419
136474,-0.3655564995545113
141601,-0.30424413089648006
146484,-0.2844358327763121
151611,-0.31034575854687674
156494,-0.3207508801503334
161621,-0.32527435218351997
164794,-0.2766770471385005
168212,-0.37395851606993524
171630,-0.40046187679599576
178955,-0.33406255548873176
186523,-0.320144598752929
191650,-0.3708995521342988
196533,-0.32026210896062146
199951,-0.38673116263960594
203125,-0.3082409765079692
206542,-0.37770937391549886
214111,-0.2977681579122091
221679,-0.3724929757233948
226562,-0.33952605985657236
231445,-0.34277434982896615
236572,-0.37495703072548814
241699,-0.40237009788167555
246582,-0.43403860804377636
251464,-0.3731471444406953
256591,-0.35334304945082273
261474,-0.34207133018478153
266601,-0.3882553643088702
269775,-0.3409493512575459
273193,-0.35269144489806514
276611,-0.39312584683896823
283935,-0.3607415476410587
291503,-0.3201284703029028
296386,-0.3362906534010044
301513,-0.37397583011926194
306640,-0.3367002261127663
311523,-0.38980336397663073
316406,-0.3595654703247604
321533,-0.28846995718709145
326660,-0.36728120708020207
331542,-0.4029095493346304
336425,-0.3135105343615532
341552,-0.394137075626384
346435,-0.34726414039434417
351562,-0.31771086215504596
356445,-0.31047745116716285
361572,-0.38509846098566847
366455,-0.36175466939117307
371582,-0.26125033348415094
376464,-0.30372125926713167
381591,-0.3455382816600334
386474,-0.38040069611702343
391601,-0.36003875566818344
396484,-0.31103194993056604
399902,-0.35909714909745816
403320,-0.32095471667756215
406494,-0.2669133043372742
414062,-0.3538108953277206
421386,-0.340282499882683
426513,-0.3626640227340907
431396,-0.32018139181185035
436523,-0.3793572671507466
441406,-0.38019745454006326
446533,-0.29842464115729683
451416,-0.3803703048466396
456542,-0.28548778546345055
461425,-0.350358222577297
466552,-0.3613820249833619
469726,-0.39282698248056036
473144,-0.3304588585336905
476562,-0.36406147289755886
483886,-0.3367519639857246
491455,-0.2868610390389339
496337,-0.3548070687313203
501464,-0.3255470573173209
504882,-0.3536632317496551
508300,-0.28426219515387885
511474,-0.31293619094265246
519042,-0.30650939154392987
526367,-0.3577333240111429
531494,-0.3310329646689478
536376,-0.3028303710883673
539794,-0.3460421480053686
542968,-0.3711663062492434
546386,-0.37043257904199933
553955,-0.36494413110145096
561523,-0.3348162743674905
566406,-0.3062968188390105
571533,-0.3394438975596117
576416,-0.3471742958046722
581542,-0.33477403482424073
584716,-0.28665794410513534
588134,-0.39638653756674636
591552,-0.357809215939497
598876,-0.32977761722953325
606445,-0.3656991804043539
611328,-0.38059911935127033
616455,-0.34614955563790417
621337,-0.3489303874837635
626464,-0.3563139794124037
631347,-0.34375166163170334
636474,-0.3824684661754354
641357,-0.315711372661978
644775,-0.3583251919504118
647949,-0.2843678612928464
651367,-0.32737086538720384
658935,-0.3464764375967384
666503,-0.3659789372646465
671386,-0.2917679243568365
676513,-0.2984822081730467
681396,-0.3183992429553104
686523,-0.35624074646667836
691406,-0.3773639122697432
696533,-0.3058227167709564
701416,-0.3085010553995833
706542,-0.3351052511230783
711425,-0.37525562569752147
714843,-0.35109129515369375
718261,-0.3840059210559641
721435,-0.2752603729125678
729003,-0.3607537908057168
736328,-0.3319247763922455
741455,-0.2958437341817266
746337,-0.27757459413996344
749755,-0.2799295159568125
752929,-0.3512313616509317
756347,-0.34684804617605636
763916,-0.3337343917530067
771484,-0.3217595733988752
776367,-0.34822080653817444
781250,-0.3090585469490197
786376,-0.3635404982950625
791503,-0.3516796679122418
796386,-0.3465137246171359
801269,-0.3989930067672276
806396,-0.3741532012655533
811279,-0.36435065975241443
816406,-0.36716444663782966
819824,-0.33655505675403496
823242,-0.33219645799370134
826416,-0.31830182700506704
833984,-0.3584310099139092
841308,-0.36838439885819696
846435,-0.31302387202505066
851318,-0.3786689737247393
854736,-0.34894830436809876
857910,-0.3318551998285795
861328,-0.37052411498226157
868896,-0.38228584940637056
876464,-0.3467592149209757
881347,-0.3413787047484931
886230,-0.28977317481963105
891357,-0.2869048356788184
896484,-0.31520978177554326
901367,-0.3296088997447857
906250,-0.33948142143006166
911376,-0.3611451784687798
916259,-0.3683778474799624
921386,-0.33202165031556596
924560,-0.3525954735450334
927978,-0.3731660232149743
931396,-0.40408229200222223
938720,-0.268048754276057
946289,-0.33224832049776865
951416,-0.30822926785034
956298,-0.3128465182109359
961425,-0.39229599219196665
966308,-0.3542726339964908
971191,-0.31496218436415013
976318,-0.3942424474262243
981445,-0.32427527772467
986328,-0.3416546662060185
991210,-0.3554244742979211
994628,-0.34254987535120485
998046,-0.408716821132618
1001220,-0.3027759832973338
1008789,-0.3774070970659551
1016357,-0.30786443706022304
1021240,-0.3189430632330357
1026367,-0.345726445026326
1031250,-0.3104189054762667
1036132,-0.3625106576234671
1041259,-0.3740612604743845
1046386,-0.3279051499219179
1051269,-0.35614343605739407
1056152,-0.3314250978627822
1061279,-0.3918281243260324
1064697,-0.3246425814296785
1067871,-0.3440165842754439
1071289,-0.3512795842397356
1078857,-0.3821629972983249
1086181,-0.3465768726643681
1091308,-0.32824140941641744
1096191,-0.30549899474789655
1099609,-0.31586214169018945
1103027,-0.3920722580901561
1106201,-0.31130361495222303
1113769,-0.32690477182439004
1121337,-0.2898944036147171
1126220,-0.3603478068821726
1131347,-0.32078834927140143
1136230,-0.3312573284467657
1141113,-0.3163464054788214
1146240,-0.3269421618120081
1151367,-0.3518438558251482
1156250,-0.3370507768610942
1161132,-0.38227241129801115
1166259,-0.30892334186145654
1169677,-0.35897213485665347
1172851,-0.3698254617613337
1176269,-0.3383646310634454
1183837,-0.4084798040083726
1191162,-0.31056842831262443
1196289,-0.37045785546515475
1201171,-0.32993347590589295
1204589,-0.31375995027689996
1208007,-0.3719088395136225
1211181,-0.33936683740341955
1218750,-0.2913195813701712
1226318,-0.36825431079242854
1231201,-0.3160362693268599
1236328,-0.36585733178369395
1241210,-0.40810502572676555
1246093,-0.3482160656622515
1251220,-0.3387340382086794
1256347,-0.3729668401497399
1261230,-0.3509292324954316
1266113,-0.361249653759824
1271240,-0.3463191936156864
1276123,-0.2950941912754228
1281250,-0.35143087030201414
1286132,-0.4081130072360235
1291259,-0.3154898567220137
1296142,-0.32962252744462717
1301269,-0.3509292324954316
1306152,-0.3384933115510602
1309570,-0.4081444151853457
1312988,-0.3049077563608815
1316162,-0.2871017686583617
1323730,-0.3132209794226757
1331298,-0.34081295819074064
1336181,-0.3749603800018608
1341308,-0.3370870371717771
1344482,-0.31538553837401295
1347656,-0.40599872583260854
1351074,-0.29902254936879125
1358642,-0.34438577043217755
1366210,-0.3526267927796898
1371093,-0.29421392042808137
1376220,-0.39406590125834917
1381103,-0.334898879179347
1386230,-0.33289869541486006
1391113,-0.34160361949330387
1396240,-0.3727839568695206
1401123,-0.2967627600200977
1406250,-0.3550170062410789
1411132,-0.417943283996836
1414550,-0.30525441720812907
1417968,-0.3340714746885052
1421142,-0.34327853843853084
1428710,-0.2722475777336655
1436279,-0.29209776226692163
1441162,-0.38165540153335975
1446289,-0.3508535755051234
1449462,-0.3710750643487746
1452636,-0.35762972300279827
1456054,-0.3031448902302145
1463623,-0.3657559071851253
1471191,-0.33443495699105696
1476074,-0.2937956111528006
1481201,-0.3603125293667606
1486083,-0.36335319918818243
1491210,-0.3205496320285661
1496093,-0.3578378744415893
1501220,-0.30606114819095787
1506103,-0.27637658315270386
1511230,-0.3768588580427732
1516113,-0.3541650149587685
1519531,-0.3609067773741188
1522949,-0.35609872304477364
1526123,-0.32965290919066703
1533691,-0.3330098824543697
1541259,-0.3538164034346192
1546142,-0.320037634837842
1551269,-0.34700215545943536
1556152,-0.3281671589823212
1561035,-0.31242902915639803
1566162,-0.28967132084461333
1571289,-0.3557464942144897
1576171,-0.3648904742354002
1581054,-0.36816492428989633
1586181,-0.32546307465588953
1591064,-0.4016270177075345
1596191,-0.3584742774354588
1601074,-0.3170896924573636
1606201,-0.33598539665846516
1611083,-0.3130511872519133
1616210,-0.350614564143072
1621093,-0.30645429507114486
1626220,-0.34332868537927297
1631103,-0.30799144705680703
1636230,-0.36985952447043147
1641113,-0.3779577327362169
1646240,-0.3257380148705842
1649414,-0.2943418550022123
1652832,-0.32073134396449277
1656250,-0.3912202142625745
1663574,-0.33660592318114446
1671142,-0.3950628335011199
1676269,-0.36266017049809385
1681152,-0.3390207644056904
1686035,-0.3674209172941705
1691162,-0.3131734089910623
1696289,-0.3764967985396961
1701171,-0.34667832191332515
1706054,-0.3178084559823482
1711181,-0.36784303831273846
1716064,-0.3111333521742008
1721191,-0.3385599955455323
1726074,-0.36746095277470303
1731201,-0.33197059005312823
1736083,-0.32139349122532224
1741210,-0.3685783494335766
1746093,-0.3341784551614264
1751220,-0.33512908756247484
1754394,-0.3063457040181987
1757812,-0.30740852547651976
1761230,-0.3728046977471582
1768554,-0.4181055522441639
1776123,-0.3990138131939531
1781250,-0.3603716032992583
1786132,-0.3720402289889613
1791015,-0.4041907216542988
1796142,-0.30645429507114486
1801025,-0.3088711289839434
1806152,-0.30161253492035023
1811035,-0.36735944569302603
1816162,-0.37034489573003526
1821044,-0.35612327718770054
1824462,-0.34137983209665634
1827636,-0.31536123888226264
1831054,-0.38111287450796993
1838623,-0.4087492512873734
1846191,-0.3488916438241674
1851074,-0.3676430520384564
1856201,-0.43237146953953065
1861083,-0.37562024414915385
1866210,-0.3354804809931373
1871093,-0.3193637436035779
1876220,-0.36556016472636976
1881103,-0.3334662190570139
1886230,-0.41270407177199253
1891113,-0.3351534376103036
1894531,-0.3254097751790379
1897949,-0.35314374615305333
1901123,-0.32872979526390544
1908691,-0.32449693419584946
1916015,-0.43846157600769153
1921142,-0.3142655805106216
1926025,-0.34738252824874394
1931152,-0.27265550083853896
1936035,-0.3532107714970696
1941162,-0.3228699490542244
1946044,-0.30091664534148244
1951171,-0.31234075310471887
1954345,-0.360021982462456
1957763,-0.34117327378096896
1961181,-0.34267467783405614
1968505,-0.35612805649920887
1976074,-0.3652730209376944
1981201,-0.40577707555345555
1986083,-0.3321174674948715
