timestamp, gforce
0,-0.39056045224069713
5126,-0.34829499096333905
10009,-0.3709574952570325
15136,-0.2867852317681088
20019,-0.38220892399126605
25146,-0.300538291332229
30273,-0.3578802671716357
35156,-0.38729643950641446
40039,-0.3894666658023773
45166,-0.3653916387333833
50292,-0.3846181755391189
55175,-0.40557667260085317
60302,-0.38211081435995276
65185,-0.3514630846518223
70312,-0.3750250890923983
75195,-0.3091528212061334
80322,-0.39296235899121434
85205,-0.36712716682601787
90332,-0.32453325403289845
95214,-0.33244337495825604
100341,-0.35374110385494717
105224,-0.299555886763315
110351,-0.32046884364527095
115234,-0.3233176080719655
120361,-0.32466158209563645
125244,-0.31367326698023135
130371,-0.41288820360053613
135253,-0.34997525191358214
140380,-0.33198070319534523
145263,-0.39188848356926087
150390,-0.3896386299446597
155273,-0.33709585979191736
160400,-0.3079172752792587
165283,-0.3317338482759524
170410,-0.3750627733620622
175292,-0.3517728503296844
180419,-0.3472005078800855
185546,-0.35399159879913
190429,-0.35864422886415426
195312,-0.3587520872697798
200439,-0.382673760179852
205566,-0.3750583655540094
210449,-0.34857280148764325
215576,-0.3556569493097683
220458,-0.34864744559690486
225585,-0.39018194083173796
230468,-0.3727691969549838
235595,-0.3823549468471441
240478,-0.27729791191820574
245605,-0.33003342133598323
250488,-0.34003648307550627
255615,-0.3470605664071673
260498,-0.4253303608419454
265625,-0.3119103186457455
270507,-0.33974559551075245
275634,-0.31966672832846754
280517,-0.4012007750194968
285644,-0.40670725099452376
290527,-0.37260150804215897
295654,-0.3166315759215106
300537,-0.35223576057451744
305664,-0.3371250845568863
310546,-0.3343339185337584
315673,-0.35355931108006367
320556,-0.308540628459264
325683,-0.4323323655407769
330566,-0.3150784825055144
335693,-0.39495133033512175
340820,-0.3561065453991006
345703,-0.3868089113126221
350585,-0.34936135039359506
355712,-0.3822108271783282
360839,-0.4409949749629902
365722,-0.3445929478340535
370849,-0.3744228496184068
375732,-0.347605274914379
380859,-0.3524512131746089
385742,-0.367810152692579
390869,-0.33944504428649047
395751,-0.41068325000334305
400878,-0.34153588175497696
405761,-0.34153327315557824
410888,-0.27009293513768995
415771,-0.327229971711942
420898,-0.3295661011634028
425781,-0.32237889754985183
430908,-0.3514613183223556
435791,-0.3320556266248964
440917,-0.36683364649077355
445800,-0.3420856624183717
450927,-0.37031201664578894
455810,-0.37494030018477
460937,-0.37075124000226367
465820,-0.3719784266404407
470947,-0.3920943836632933
475830,-0.4268133999791175
480957,-0.3494365960043755
485839,-0.3226622698010875
490966,-0.37804038033855925
495849,-0.370119296195103
500976,-0.33275312033144466
505859,-0.31510992707775287
510986,-0.36588767612186857
515869,-0.42323194203999215
520996,-0.36867141757870314
525878,-0.3612794529608667
531005,-0.3752735925744286
535888,-0.36470771279518566
541015,-0.3641446336593699
545898,-0.3411727100666546
551025,-0.3317320392596166
556152,-0.3037235937732614
561035,-0.3181491597401589
565917,-0.319433975019912
571044,-0.3134349770602576
576171,-0.3512099306992891
581054,-0.3229003933036214
586181,-0.2825692209730448
591064,-0.3098933848043739
596191,-0.3488052273405682
601074,-0.3590436097763483
606201,-0.3123953561103434
611083,-0.35334304945082273
616210,-0.3503568250942859
621093,-0.3592061770280637
626220,-0.4025751234869208
631103,-0.3553535105611214
636230,-0.32809980117697
