timestamp, gforce
0,-0.3205828860396913
7324,-0.3320904616488001
12451,-0.3206165380604915
17333,-0.39884696118673446
20751,-0.35714526962111925
23925,-0.310487078782991
27343,-0.3591956004374719
34912,-0.310698491036435
42480,-0.27774449012245483
47363,-0.28228236767921544
52490,-0.36026011727241425
55664,-0.31225191961984855
59082,-0.36855504415901663
62500,-0.3291190854361581
69824,-0.27955807000268607
77392,-0.3062277776731097
82519,-0.3321525707794173
87402,-0.3231780074110251
90820,-0.3612155032801816
94238,-0.34743088117479104
97412,-0.37507098103992575
104980,-0.36757976310699547
112304,-0.3133907940505498
117431,-0.33971340165287955
122314,-0.30393579563376605
125732,-0.34154959566556187
128906,-0.32252388083847094
132324,-0.34549584509430353
139892,-0.38159021536718996
147460,-0.3351466909268215
152343,-0.35575183833493007
157470,-0.32890952647291805
160644,-0.3503793519557057
164062,-0.38424594509097965
167480,-0.3393467292478878
174804,-0.3318094020513751
182373,-0.34265896220410497
187500,-0.35256859718039735
192382,-0.33437303624249104
195800,-0.34200666980373207
199218,-0.2843394427905306
202392,-0.3687728543582356
209960,-0.36232895295766276
217285,-0.3268179201183461
222412,-0.35355233573804057
227294,-0.3317915523230006
232421,-0.3496081625424843
237304,-0.4135076816193557
242431,-0.32063567874281773
247314,-0.3494623650327977
250732,-0.28914759011822255
253906,-0.36753688867047707
257324,-0.2886416193515462
264892,-0.3344954833943028
272460,-0.3199847293014635
277343,-0.3591848778217255
282226,-0.3266645715877896
287353,-0.34392128380769194
292480,-0.34993274518880213
297363,-0.31582049529160017
302246,-0.3231744735823625
307373,-0.3298377498185001
312255,-0.30829163399101134
317382,-0.3709139089113265
322265,-0.3892793832629895
327392,-0.39067852051493546
332275,-0.3082501239441786
337402,-0.354308607038357
342285,-0.346971153796499
347412,-0.37018436447935876
352294,-0.36225814175635307
357421,-0.32560196222711824
362304,-0.3653593382611753
367431,-0.31025395753792395
372314,-0.31926132829251763
377441,-0.3106640786652459
382324,-0.35196538128338517
387207,-0.33418147559477873
392333,-0.3832162426799748
397460,-0.39252191865130115
402343,-0.3394754230312813
407226,-0.3738216458797474
412353,-0.34153588175497696
417236,-0.3733977116621183
422363,-0.3655559496037277
427246,-0.4004277880656595
432373,-0.30875727686386334
437255,-0.3377388257920071
442382,-0.32087867495990885
447265,-0.37767231419648084
452392,-0.3824266643434182
457275,-0.331917449377201
460693,-0.3389040417867122
463867,-0.351702013883159
467285,-0.30476849475060064
474853,-0.3232053477209913
482421,-0.28376380003592416
487304,-0.31085927124654766
492187,-0.33921655661918315
495605,-0.31376167002591515
499023,-0.3316827056164797
502441,-0.39096803107408995
509765,-0.32648010366482794
517333,-0.3535234941828005
522216,-0.2614019885182852
527343,-0.3010856023218196
530517,-0.30437509705706134
533935,-0.325106691276277
537353,-0.3453123648153369
544921,-0.36780585231960217
552246,-0.3370959096374655
557373,-0.29560193596930695
562255,-0.37187608579280074
565673,-0.32238549752847945
568847,-0.28016964377371245
572265,-0.35147915552106923
579833,-0.3395051038608141
587402,-0.3990014706052012
592285,-0.33517244037921756
597412,-0.30148926975842727
600585,-0.29014010487978936
604003,-0.3080720796600538
607421,-0.33060690401448944
614746,-0.3043624148552606
622314,-0.33497566979776217
627197,-0.3509254880820478
632324,-0.3674854209576388
637207,-0.30627285611340227
642089,-0.3078204942749725
647216,-0.30417176129136614
652343,-0.3685621803705512
657226,-0.35433883390919263
662353,-0.3346283124307803
667236,-0.39483010676996777
670654,-0.4014389251162829
673828,-0.3635673403654369
677246,-0.36569026568134433
