timestamp, gforce
0,-0.3670336637128173
7568,-0.3459584483149065
15136,-0.3089581952810594
20019,-0.36253084921013823
25146,-0.35850706538107424
30273,-0.35007802942574706
35156,-0.3410833527049082
40039,-0.35369899898725166
45166,-0.4060419960767696
50292,-0.3128267991389748
55175,-0.3262500897775755
60058,-0.3370655385235324
65185,-0.3731746295209213
70312,-0.33676573574117263
75195,-0.2942745380856717
80322,-0.3620358798366041
85205,-0.3293281398216408
88623,-0.34387668962035534
91796,-0.37606976627345645
95214,-0.40105139884792074
102783,-0.3719418741076943
110351,-0.358585796224844
115234,-0.33412621824817634
120361,-0.3014222993601532
125244,-0.30531732541668255
130371,-0.3541650149587685
135253,-0.38236150768582355
140380,-0.3391670837219891
145263,-0.3568249713538023
150390,-0.30872576921356654
155273,-0.4383227057691155
160400,-0.3437574476296099
165527,-0.28934578631155183
170410,-0.38736993322755175
175292,-0.40120855383685594
180419,-0.3509631421416337
185302,-0.38575797064279804
190429,-0.3575169821474802
193847,-0.36457704041961314
197265,-0.3159726626947368
200439,-0.31543303210365714
208007,-0.35750504321327803
215332,-0.2888300771306209
220458,-0.3457913493268663
225341,-0.4120069206636554
230468,-0.32828899370217535
235351,-0.37746724545462307
240478,-0.35848023793100303
245361,-0.27019390224131357
250488,-0.3948785178863705
255371,-0.30099488397323526
260498,-0.35121242642271255
265380,-0.34435482720926736
270507,-0.3810369951672534
275390,-0.35369059479211273
280517,-0.3574661992468702
285644,-0.38518169059006446
290527,-0.28835150420139755
295410,-0.3527421219552167
300537,-0.3392260640184954
305664,-0.3482213057185888
310546,-0.3087187315656301
315429,-0.31727869973393297
320556,-0.35998261284398936
325683,-0.3440339428932564
330566,-0.37031036596237676
333984,-0.32987610171689496
337402,-0.3318825651685291
340576,-0.3154965204840252
348144,-0.35173366469716605
355712,-0.34186803278508116
360595,-0.38159021536718996
365722,-0.40407630285677243
370605,-0.3369727310467585
375488,-0.34182521331757343
380615,-0.355944964988149
385742,-0.34864073881574775
390625,-0.34184580972069867
395751,-0.38930696526700537
400634,-0.3266027164654641
405761,-0.3662685483310266
410644,-0.3436949668315723
415771,-0.35963590072989327
420654,-0.34567452830452616
425781,-0.3411798407525435
430664,-0.34449298297828257
435791,-0.29200707977244633
438964,-0.35320542922330134
442382,-0.36529735272934616
445800,-0.3298118692767922
453125,-0.34497145423359576
460693,-0.36633997848536204
465820,-0.303526213247741
470703,-0.31586538976278433
475830,-0.34123851518826065
480712,-0.3323550812502063
485839,-0.431253888670561
490722,-0.34911391132619585
495849,-0.3448232421596984
499023,-0.38208518665212843
502441,-0.3199230023493236
505859,-0.31618389495000443
513427,-0.28289915223210294
520751,-0.31253422477024806
525878,-0.39355990116654027
530761,-0.36247940113008603
534179,-0.32452492529720445
537597,-0.2524897799383652
540771,-0.39159599402009526
548339,-0.30905402452662045
555908,-0.35417030815692563
560791,-0.37020617724252247
565917,-0.3791653633563694
570800,-0.3376444164574668
575927,-0.31824070768374213
581054,-0.324515716555986
585937,-0.3750250890923983
590820,-0.3366050642639902
595947,-0.3108912983460588
601074,-0.3240515702556248
605957,-0.32916409282427495
610839,-0.3541789984917383
615966,-0.3645656776768522
621093,-0.3642620928535081
625976,-0.3195210384978733
630859,-0.36554144699923086
635986,-0.32719226270282675
641113,-0.3311506294424138
645996,-0.3299905365471716
650878,-0.3438897435297452
656005,-0.34717359734502296
661132,-0.3868089113126221
666015,-0.3291105388197426
670898,-0.3824745265044367
676025,-0.35594381625991645
681152,-0.32019144277469636
686035,-0.2960126012163524
689453,-0.30784595179636653
692871,-0.3186355899334856
696044,-0.3373933955100554
703613,-0.3535672651977677
711181,-0.39476541587100655
716064,-0.3384005551714786
721191,-0.33674528441221163
724365,-0.36272191570287937
727783,-0.37691605659912497
731201,-0.36016943045318506
738769,-0.3542226214300648
746093,-0.32523988692855177
751220,-0.33703227649673373
756103,-0.35854100248418774
761230,-0.3608125361922152
766113,-0.3777213730603872
771240,-0.3344666304704855
776123,-0.3289678260194542
781250,-0.3502925843702034
786132,-0.32712404604045986
791259,-0.3954374893877901
796142,-0.3673496791802382
801269,-0.3313976189158119
806152,-0.4067440735246741
811279,-0.35095250937724565
816162,-0.42337010144446907
819580,-0.2987236478043904
822753,-0.3978567483622584
826171,-0.32878343149783973
833740,-0.3513964594546728
841308,-0.34933552398372036
846191,-0.2896879207567977
851318,-0.3700099729286297
856201,-0.30604387419942114
861328,-0.32018139181185035
866210,-0.2936888822028756
871337,-0.372339550887844
876220,-0.33434028170635877
881347,-0.37293043425399297
886230,-0.3607537908057168
891357,-0.3484174727181397
896240,-0.29332586845841924
901367,-0.41069822036704373
906250,-0.38718381389370293
911376,-0.307392443116262
914550,-0.3675193248066666
917968,-0.3479115185994406
921386,-0.3874902506916271
928955,-0.3571828482790558
936523,-0.3657402773647078
941406,-0.43390569537663026
946289,-0.3776526253167791
949707,-0.35604453212312315
953125,-0.3630488979570341
956542,-0.2710286175005052
963867,-0.3586322232288861
971435,-0.3644634514245215
976562,-0.35608813445514365
981445,-0.3152297387889895
984863,-0.3154946804020824
988281,-0.34820833055545997
991455,-0.307775905257893
999023,-0.40903694988131
1006591,-0.367138517711858
1011474,-0.4175090117939142
1016601,-0.3752580470922595
1019775,-0.37397926360919165
1023193,-0.41340938053823884
1026611,-0.32243159461190984
1033935,-0.2852204257082125
1041503,-0.3372582306415701
1046630,-0.3559382727157665
1051513,-0.37449695934892446
1056640,-0.3519838528497239
1061523,-0.36185303307370553
1066650,-0.360432499199014
1071533,-0.36097092110080453
1076660,-0.3343339185337584
1081542,-0.3420856624183717
1086669,-0.3759193014549407
1091552,-0.26993154030556
1096679,-0.29845189118812065
1101562,-0.3418020083321718
1106689,-0.3699807463791682
1111572,-0.39814834789153863
1116699,-0.30331146818631005
1121582,-0.3984951356785107
1125000,-0.3239298708193541
1128417,-0.38216603673904714
1131591,-0.32227977939944985
1139160,-0.3086529030605387
1146728,-0.334304687061314
1151611,-0.3426566077193449
1156738,-0.37237483855786735
1161621,-0.34982736791738667
1166503,-0.3492127580083313
1171630,-0.2850174150003575
1176757,-0.3469389544847399
1181640,-0.40245520341890817
1186767,-0.37683692211158615
1191650,-0.32915569116606136
1196777,-0.32451640931902226
1201660,-0.38891948297614043
1206787,-0.38001279768651486
1211669,-0.3931490127507953
1216796,-0.33247964476991854
1221679,-0.3506674911089842
1226806,-0.30610026389852685
1229980,-0.38333830706969607
1233398,-0.36603436582116267
1236816,-0.36023386924127365
1244384,-0.3474430463134581
1251708,-0.3444453128803726
1256835,-0.36672934028259263
1261718,-0.3682202886221919
1266845,-0.3363907846423597
1271728,-0.334873962417495
1276855,-0.3201879100606817
1281738,-0.33611982643693317
1286865,-0.3377249678520595
1290283,-0.37009352108714033
1293457,-0.34969327705891473
1296875,-0.3573204764333635
1304443,-0.3824814729053543
1312011,-0.3581507502190604
1316894,-0.33483351687177887
1321777,-0.31484693583875334
1325195,-0.3851576243724626
1328613,-0.3486087528582438
1332031,-0.3592850635836413
1339355,-0.3138790933351512
1346923,-0.3511992322701012
1352050,-0.3457639783447224
1356933,-0.38932145069817636
1362060,-0.2947379910633572
1367187,-0.36172546834603736
1372070,-0.31282694869387306
1376953,-0.35800365277262003
1382080,-0.33678058929682386
1386962,-0.3457745556728291
1392089,-0.3106432364408356
1396972,-0.3464938664993973
1401855,-0.3178889689326798
1406982,-0.3584134478714436
1412109,-0.34759146165529486
1416992,-0.36545611315185944
1422119,-0.27477979194936
1427001,-0.38417833675445046
1430419,-0.35586542236282526
1433593,-0.3568098463002425
1437011,-0.30103187030213086
1444580,-0.3441550646830791
1452148,-0.3408083360033789
1457031,-0.32364269312812155
1462158,-0.37611757042195215
1467041,-0.3202228352419958
1472167,-0.3394754230312813
1477050,-0.31488021946582734
1482177,-0.36727314097221786
1487060,-0.3134281308308129
1492187,-0.38852837334493984
1497070,-0.33232917465286604
1500488,-0.29112002742265375
1503906,-0.36949872916475535
