timestamp, gforce
0,-0.3570789537296566
5126,-0.3088431839098362
8300,-0.3666108098940004
11718,-0.38231010563350587
15136,-0.3702722000546146
22460,-0.31473122185796854
30029,-0.37564326685084204
35156,-0.3622751492688998
40039,-0.32224998771089197
45166,-0.3333959526474768
50048,-0.3249341202003304
55175,-0.36362520399527654
60058,-0.360285100949147
65185,-0.3594030371204653
70068,-0.32174542880276036
75195,-0.33139886444551614
80078,-0.35530756435075084
85205,-0.35546018275640634
90087,-0.29154410709294787
95214,-0.31432844894542455
100097,-0.407991262271322
103515,-0.32878423545484026
106689,-0.40105516266074304
110107,-0.34342993450001735
117675,-0.3700607426479188
125244,-0.4511401729724067
130126,-0.2543406306135534
135253,-0.2918449808889001
138427,-0.341505530924028
141845,-0.2724149874645878
145263,-0.32288096728777305
152832,-0.3200958149566535
160156,-0.3254686008371106
165283,-0.3480098724919536
170166,-0.3422042705826378
175292,-0.4012941815480655
180419,-0.3134820783575307
185302,-0.3034099269691648
190185,-0.346396560385239
195312,-0.3634460657214369
200439,-0.3383206466140791
205322,-0.3867813363538435
208740,-0.3118033633324018
212158,-0.3622892085238334
215332,-0.3920039263181039
222900,-0.35365957118891345
230224,-0.35428757022984847
235351,-0.3541137659355318
240478,-0.36963363616937706
245361,-0.3250758109486327
250244,-0.34888993161166226
255371,-0.3481474480965989
260498,-0.34710765090271245
265380,-0.32796626662136497
270263,-0.37894455948781847
275390,-0.40399061517276635
280517,-0.3864852631983755
285400,-0.3601522417379375
290527,-0.3774919428039869
295410,-0.3741204088493486
300537,-0.2984626485807542
303710,-0.38319013082537445
307128,-0.3621573052303457
310546,-0.338705778681895
317871,-0.30973343574911816
325439,-0.31057789166093386
330566,-0.33951653681015337
335449,-0.3411518004171743
340576,-0.37537076522971624
345458,-0.31262158857269284
350585,-0.3857981181331578
355468,-0.25449790806055894
360595,-0.3732600026114685
365478,-0.31103194993056604
370605,-0.3490221834569649
375488,-0.32934844477857617
380615,-0.3600754965415174
385498,-0.41314676873388834
390625,-0.3080031247141122
395507,-0.3611495126831219
400634,-0.39549673734028445
405517,-0.35493602351891873
408935,-0.3123130959066689
412353,-0.3571022270912465
415527,-0.37582662765848696
423095,-0.3814580420567246
430664,-0.3465835585748174
435546,-0.3694426916870217
440673,-0.3358806384033457
444091,-0.3833561389507114
447509,-0.36319152530431786
450683,-0.36011738399604987
458251,-0.32700465113282995
465576,-0.3611278591698781
470703,-0.3274826006359799
475830,-0.29218656023744494
480712,-0.3566317342114438
485595,-0.43675100226181485
490722,-0.28678822180457786
495849,-0.34345843092011563
500732,-0.3086307728190505
505615,-0.36055866649720336
510742,-0.3907702763731091
515869,-0.33980391190297965
520751,-0.35829169000322025
525878,-0.3005163596469629
530761,-0.3412562337530769
535888,-0.39188368941912266
540771,-0.34090949334622067
545898,-0.33443022287139534
550781,-0.40317620741952354
555908,-0.35253393231300123
560791,-0.32827941680967143
565917,-0.32211381368735736
570800,-0.37055924554674746
575927,-0.2892883397913337
580810,-0.37085168329216955
585937,-0.39027088481307004
590820,-0.33735265518925495
595947,-0.3965709170207532
600830,-0.34604231343518244
605957,-0.3082578265245992
609130,-0.36015147664472913
612548,-0.4288914760359859
615966,-0.32025381858184865
623291,-0.4266709780355882
630859,-0.3767705681952638
635986,-0.37835710022397784
640869,-0.2896832090287642
644287,-0.30913083913632633
647705,-0.4112385130882483
650878,-0.3753154321546397
658447,-0.36655110272490354
666015,-0.2968569124272431
670898,-0.3775706163117931
676025,-0.3269981286079897
680908,-0.3131776351250384
685791,-0.3624587138436457
690917,-0.38322139783290865
696044,-0.36728120708020207
700927,-0.39838510438283947
706054,-0.3394383634156011
710937,-0.35576379011430426
716064,-0.3553933795637434
720947,-0.32711405697635243
726074,-0.34184580972069867
731201,-0.33335557871926014
736083,-0.3530668121658813
740966,-0.3279051499219179
746093,-0.36694441236947206
750976,-0.3153404512391802
756103,-0.4034680875352308
760986,-0.3607278061261354
766113,-0.3551208779762778
771240,-0.3355732240149223
776123,-0.3681492288805739
781005,-0.361863059032439
786132,-0.31122232809622297
791259,-0.3289855559141124
796142,-0.36114647960944524
801025,-0.4056599297935364
806152,-0.3279374689817107
809570,-0.3454225417542087
812744,-0.38188979093523834
816162,-0.33430877331922026
823730,-0.3581528484566885
831298,-0.30704834552552995
836181,-0.26317868159067004
841308,-0.38661916042775246
844482,-0.3624175499351523
847900,-0.3267084528973516
851318,-0.3041387288605417
858642,-0.3265197200187746
866210,-0.3989930067672276
871337,-0.3577333240111429
876220,-0.32846945945619055
881347,-0.3229766883751175
886474,-0.33313775068580753
891357,-0.3064454015250071
896240,-0.35648311195658877
901367,-0.3370643920847005
906250,-0.36000626234555
911376,-0.321010054411774
916259,-0.3536158651838015
921386,-0.31014893628684703
926513,-0.38410259814852843
931396,-0.3524629559747492
936279,-0.36094352144309205
941406,-0.39137744063653024
946289,-0.3971726670560738
949707,-0.3826571662037246
952880,-0.32630069342252455
956298,-0.38211637329341386
963867,-0.3648542645992716
971435,-0.3299578164688288
976318,-0.291160932775373
981445,-0.29356117411004234
986328,-0.37564151508508736
991455,-0.3383294701044157
996337,-0.3358782959709288
1001464,-0.34788106258346296
1006347,-0.35679800611250734
1011474,-0.35125182882198125
1016357,-0.32446117751002035
1021484,-0.3005576220746633
1026367,-0.37726246795969587
1031494,-0.325522099913373
1036376,-0.376648434888585
1041503,-0.35568852884397906
1046386,-0.3069178107129602
1051513,-0.30115728775996864
1056396,-0.3537148776066452
1061523,-0.41315360284912117
1066406,-0.3723289597433972
1071533,-0.3059157514212938
1076416,-0.37254844253851616
1081542,-0.37284062618087077
1086669,-0.3124173457866668
1091552,-0.42732588866008747
1096435,-0.33907872728749666
1101562,-0.30794738487352014
1106445,-0.38684410283862647
1111572,-0.3378250169989627
1116455,-0.329794172671674
1121337,-0.3697872674567506
1126464,-0.31777995252550006
1131591,-0.27580764997438045
1136474,-0.35578521616538694
1141601,-0.3778289142113085
1146484,-0.3411518004171743
1151611,-0.36803406212498047
1156494,-0.3476669921922202
1161621,-0.380981918671198
1166748,-0.3430242756059787
1171630,-0.3490221834569649
1176513,-0.3708006937224386
1181640,-0.38195733291978584
1186767,-0.3223474789277905
1191650,-0.36748600564293454
1196777,-0.3605948096770213
1201660,-0.3528381449992306
1206787,-0.32708300142068936
1211669,-0.3579599263338409
1216796,-0.38169127496206734
1219970,-0.3437427330421823
1223388,-0.3383206466140791
1226806,-0.3368101619949755
1234130,-0.3847999203597432
1241699,-0.36439483478404355
1246826,-0.32161352242304453
1251708,-0.32241220801435233
1256835,-0.3310488408432164
1261718,-0.35808068093694345
1266845,-0.3658251182832899
1271728,-0.3752162580656897
1276855,-0.32277710014596295
1281738,-0.32148504156354996
1286865,-0.35750504321327803
1291748,-0.3532483498810137
1296875,-0.3298959745024934
1301757,-0.30980980816541326
1306884,-0.3769971281047173
1311767,-0.3254988352972088
1316894,-0.37694438397864616
1321777,-0.35512583705165746
1326904,-0.34996687580631836
1331787,-0.3634330852008709
1336914,-0.36005119744705993
1341796,-0.3766013069379994
1346923,-0.32281071056867283
