timestamp, gforce
0,-0.3397163624612425
7568,-0.3533709760107637
14892,-0.3556569493097683
20019,-0.34765227138382926
24902,-0.3556569493097683
30029,-0.34287540261413874
34912,-0.2919128761325336
40039,-0.3407373827260347
44921,-0.36425282016920946
50048,-0.3437158974487762
53466,-0.25616540926624154
56640,-0.3174573493578752
60058,-0.32238014202402177
67626,-0.4160302264386271
75195,-0.3607051541076238
80078,-0.32446361668133683
85205,-0.3409924661529331
88378,-0.33486851510766513
91796,-0.37592394979398414
95214,-0.33254608697605015
102539,-0.40273866332621466
110107,-0.3591626512383943
115234,-0.35435627692748994
120117,-0.33652277789646945
125244,-0.29199406314172194
130371,-0.36715391936813724
135253,-0.30148604180897465
140136,-0.33230537963642703
145263,-0.3892159834252933
150146,-0.33985916811102435
155273,-0.39311800943484343
160156,-0.3295178587933041
165039,-0.3766597510610108
170166,-0.3846181755391189
175292,-0.34991986759446014
180175,-0.391215185300247
185302,-0.3347478072893715
190185,-0.3062141492713799
193603,-0.3299490004917178
196777,-0.3888353364332051
200195,-0.37187987240744924
207763,-0.33053745581923444
215332,-0.36811565737388996
220214,-0.44079999410839754
225341,-0.39899384428308693
230224,-0.35263190108472386
235351,-0.29809142206770645
240234,-0.3672870422764838
245361,-0.36082857686494485
250244,-0.34587707825230574
253662,-0.34414107077896894
256835,-0.38388770535786776
260253,-0.35859948480803894
267822,-0.29535935099545263
275390,-0.2694610915028246
280273,-0.29539365711189625
285400,-0.3508803967918528
288574,-0.3084819572500397
291992,-0.3108569006807169
295410,-0.33126086500264584
302978,-0.3437550497503512
310302,-0.31328364997204083
315429,-0.33105685592527223
320312,-0.3613945528703706
325439,-0.3680809625675785
330566,-0.35425424611002043
335449,-0.27270723761159843
340332,-0.2956089336608887
345458,-0.3337799036157776
350341,-0.3308348744905807
355468,-0.3137842098186212
360351,-0.3187024110266563
365478,-0.3605327672071148
370605,-0.40540101876265844
375488,-0.3348951877561763
380371,-0.3141258973400465
385498,-0.372427252731903
390625,-0.40215528421623326
395507,-0.3346167857763227
400390,-0.30416697369322776
405517,-0.3120064339456441
410644,-0.3455806535175885
415527,-0.3153966630488103
420654,-0.37958098459082557
425537,-0.3458765293037427
430664,-0.3885628465766775
435546,-0.3674957721005079
440673,-0.38714421147502875
445556,-0.3225513378565985
450683,-0.3724645921170513
455566,-0.3441089311814629
460693,-0.28639568856287667
465576,-0.38125332554425206
470703,-0.3183160850323308
475585,-0.31748337988953956
480712,-0.3231016761218495
485595,-0.38162954426204365
489013,-0.31101175271787973
492187,-0.3874682983962163
495605,-0.3423013176104277
503173,-0.35200768190568077
510742,-0.41307702745287855
515625,-0.32018412861273937
520751,-0.3035041452099012
525634,-0.3528351837543724
530761,-0.3624974475475007
535644,-0.32272525909115757
540771,-0.30322816357086424
545654,-0.3868711267863034
550781,-0.3166081684030626
555664,-0.33449976864966047
560791,-0.376531951455652
565673,-0.3364140264890487
570800,-0.36554860032056524
575683,-0.34612079079423097
580810,-0.3753001676109218
583984,-0.3273509823880616
587402,-0.3366871369187283
590820,-0.33727793897990566
598388,-0.3866324544236086
605712,-0.3819064991380703
610839,-0.34069961956961947
615722,-0.2827543565352748
620849,-0.3107061460333629
625976,-0.33159866831945095
630859,-0.43439711775064715
635742,-0.28695692811968243
640869,-0.2848920995716764
645996,-0.37500158709292997
650878,-0.3708547346750475
655761,-0.3481886031787589
660888,-0.372921477916174
666015,-0.3309019032515348
670898,-0.3531420367913789
675781,-0.40108865101881896
680908,-0.3302842473902583
686035,-0.2698866334591372
690917,-0.33671217316804025
695800,-0.36164301319845293
700927,-0.35114354147259164
706054,-0.36263050512864403
710937,-0.34169722013674253
714355,-0.3440494063075086
717773,-0.38397539879567155
720947,-0.339106063689524
728515,-0.3601854697648186
736083,-0.34886414860591763
740966,-0.37940451316883994
746093,-0.3725057341825515
750976,-0.34280260372560356
756103,-0.4156913627907155
760986,-0.38893221330169325
766113,-0.3501117863945922
770996,-0.33485077445595834
774414,-0.3961040054110061
777832,-0.332254812410973
781005,-0.3968231496666679
788574,-0.33453843440926256
796142,-0.3345967187540051
801025,-0.32217875569628696
806152,-0.34391839042539907
809326,-0.3519588256856867
812744,-0.3523832087527108
816162,-0.35607519910678676
823730,-0.3342138154900791
831054,-0.34164384433317707
836181,-0.32251708155785863
841064,-0.32024829588640813
846191,-0.3778638718580911
851074,-0.3556021964623426
856201,-0.3752760296275799
861083,-0.32982830550460207
866210,-0.3938868206603825
869628,-0.33637712831266064
873046,-0.3411574812111038
876220,-0.3433238647993253
883789,-0.3720203168794143
891113,-0.33501724695133106
896240,-0.40580297189359804
901123,-0.334879175789478
906250,-0.32947630561388586
911132,-0.37161244391652026
916259,-0.3652641413876676
921386,-0.3581877833416556
926269,-0.3724365087207353
931152,-0.3395051038608141
936279,-0.3317915523230006
939697,-0.3625636512343515
942871,-0.3214554962129377
946289,-0.3208426677512861
953857,-0.405523220068277
961425,-0.33536365740849483
966308,-0.3589273893558733
971435,-0.3517500892245238
974609,-0.37256840572313443
978027,-0.34170875548131363
981445,-0.36270633687300347
988769,-0.3298293016947511
996337,-0.39359906430190605
1001464,-0.3328956753903398
1006347,-0.37453332137584283
1009765,-0.3623619431709848
1013183,-0.3208714318529129
1016357,-0.3226325918940933
1023925,-0.31133731861495484
1031494,-0.3479478629251993
1036376,-0.28384204678129343
1041503,-0.3203001386487916
1046386,-0.37230926688655863
1051513,-0.34630121687328774
1056396,-0.37444948811752
1061523,-0.3657701907287052
1066406,-0.31701714074862863
1069824,-0.3367519639857246
1073242,-0.33449976864966047
1076416,-0.29273266502146633
1083984,-0.34444177111186924
1091552,-0.39002533987234855
1096435,-0.39206071127921405
1101562,-0.3292330174942215
1106445,-0.3606914469885183
1111572,-0.3914534878720346
1116455,-0.34091597614327007
1121582,-0.43171664382276376
1126464,-0.37519710931725037
1131591,-0.3581307525237438
1136474,-0.3249425335176639
1141601,-0.3346396241389229
1146484,-0.3219018329129604
1151611,-0.3753303268635033
1156738,-0.290179684526116
1161621,-0.32209969525017357
1166503,-0.3460099520568143
1171630,-0.33010115693247144
1176757,-0.2750245438297867
1181640,-0.36313126515787175
1186523,-0.37631688055666146
1191650,-0.33211916134592023
1196777,-0.3649432293992003
1201660,-0.3300648810276954
1206787,-0.3628912781721034
1211669,-0.312957520371409
1216796,-0.34397094236324577
1221679,-0.38152442896165084
1226806,-0.3318319194865662
1231689,-0.406195418111043
1236816,-0.36261236271116104
1241699,-0.369758941532238
1246826,-0.40370966210428705
1251708,-0.3583853063068503
1256835,-0.344127782774585
1261718,-0.3493502552330181
1266845,-0.35536000311659244
1271728,-0.3280834175116425
1276855,-0.35880802276712664
1281738,-0.3248553207888101
1286865,-0.38873304761035854
1291748,-0.33186406754541053
1296875,-0.36632441303421537
1301757,-0.3179323808197907
1305184,-0.36585353186805314
1308602,-0.3318319194865662
1311776,-0.2992056869464026
1319344,-0.3678698926143653
1326912,-0.33293979963066
1331795,-0.34111598083873496
1336922,-0.29986647308647996
1341805,-0.31018037994543235
1346688,-0.368357527847083
1351815,-0.3537817188131651
1356942,-0.3293300170827944
1361825,-0.38266694843032845
1366951,-0.3293035059879177
1372078,-0.36252256795340365
1376961,-0.4128563313493654
1381844,-0.4060607746090845
1386971,-0.373458641697928
1392098,-0.42961286649249963
1396981,-0.34414107077896894
1400399,-0.3958917981466552
1403817,-0.3370588593308099
1406991,-0.3538349441547588
1414559,-0.3727512693745254
1422127,-0.37212584178864994
1427010,-0.38738070730702745
1432137,-0.34653659169085316
1437020,-0.3741484783908007
1441903,-0.2984104933938241
1447030,-0.37483420855070193
1452157,-0.31794105178236265
1457039,-0.34379676522609515
1462166,-0.36347727159602883
1467049,-0.3156206140279423
1472176,-0.3663201131226117
1477059,-0.34674594289933935
1482186,-0.36725432371208555
1487069,-0.342639311611471
1492196,-0.3248779860944122
1497078,-0.35327805844463356
1502205,-0.34338208558778405
1505379,-0.3650904020598471
1508797,-0.36896992004990636
1512215,-0.36989820372896887
1519539,-0.307671427593597
1527108,-0.2945763075771879
1532235,-0.35848023793100303
1537117,-0.3370237032287804
1542244,-0.3691042386043826
1547127,-0.3812223613432053
1552254,-0.37703768871979726
1557137,-0.3449329691976324
1562264,-0.355191889185102
1567147,-0.35030750909442965
1572274,-0.3297402008950101
1577157,-0.36800984257262925
1582284,-0.3769983949150131
1587410,-0.30900735783390054
1592293,-0.30581304418710253
1597176,-0.36654273726788666
1600594,-0.2917027777352441
1604012,-0.3557998149614967
1607186,-0.3742376170193129
1614754,-0.35015487773988063
1622323,-0.298456840634886
1627450,-0.30782577674398226
1632332,-0.3131147091607893
1637215,-0.3551262864574234
1642342,-0.3541989364806728
1647469,-0.3339349313407496
1652352,-0.3564910038588849
1657479,-0.355971366430758
1662362,-0.3922637885897231
1667489,-0.31102986203487504
1672371,-0.3345969525916459
1677498,-0.4045711227800357
1682381,-0.3486981311128847
1687508,-0.4505771053924956
1692391,-0.34855154538283095
1697518,-0.3179662722970722
1702401,-0.3348234158853991
1707528,-0.3763237992890147
1712410,-0.3514594404749154
1717537,-0.34785611136388006
1722420,-0.34890425507508205
1727547,-0.32041892117988446
1732430,-0.3532981460009541
1737313,-0.3289767406924504
1742440,-0.31722047197572323
1747567,-0.3090163227023144
1752450,-0.34613130244552615
1757576,-0.2625292933576233
1762459,-0.38046683181315366
1767586,-0.3727547216971896
1772469,-0.3634033138133894
1777596,-0.33718446270073166
1782479,-0.4114326795187253
1787606,-0.3321525707794173
1792489,-0.42697923912204594
1797616,-0.29340730489761135
1800789,-0.3521570825424529
1804207,-0.34203057374091195
1807625,-0.33121422309837456
1815194,-0.374735975162622
1822762,-0.3559846021068278
1827645,-0.3131647078407376
1832528,-0.3700906196829177
1837655,-0.3408086699507269
1842782,-0.3361750303991151
1847664,-0.40089023154220804
1852547,-0.32656227158168605
1857674,-0.3987097137413276
1862801,-0.34851927550620054
1867684,-0.35077424083820574
1872811,-0.3626409666985033
1877938,-0.35192845676868956
1882821,-0.3018945737313956
1887703,-0.3344367010879381
1892830,-0.33414390769074487
1897713,-0.37256475360689123
1902840,-0.4095223881076855
1907723,-0.3501117863945922
1912606,-0.34101251206250716
1917733,-0.296945754821234
1922860,-0.3595885195169011
1927742,-0.3819871782548532
1932869,-0.3245628726578005
1937752,-0.38899278897147127
1942879,-0.40987641573078903
1947762,-0.374977799723089
1952889,-0.3840140478646159
1957772,-0.3564904543844243
1962899,-0.3194284523400004
1967782,-0.33913280185129047
1972909,-0.39007464426955885
1977791,-0.3490518443764987
1982918,-0.40545666375528633
1987801,-0.37912909891209523
1992928,-0.332284006919247
1997811,-0.37507288278714235
2002938,-0.3148107677971641
2007821,-0.3236256159643158
2012948,-0.29329386596254103
2017830,-0.37226747514244174
2022957,-0.3299490004917178
2027840,-0.3292479431294222
2032967,-0.32191251723160086
2037850,-0.34422482003594723
2042977,-0.3966417242500757
2047860,-0.3150797909133658
2052987,-0.3702834394455081
2058114,-0.322474410775488
2062996,-0.39419191774389084
2067879,-0.3438533144819882
2073006,-0.33426174828234956
2078133,-0.33773065048490203
2083016,-0.35321018769437096
2087899,-0.2943364615359343
2093026,-0.3800475632124538
2098153,-0.330735429508886
2103035,-0.3346640078158867
2107918,-0.40803784847988034
2113045,-0.34820833055545997
2118172,-0.38988776969111605
2123055,-0.33126086500264584
2128182,-0.35809138690586373
2133065,-0.293017719253454
2138192,-0.33218221348620425
2143075,-0.33214946678999624
2147957,-0.33914516618015256
2153084,-0.36359459750300793
2158211,-0.3455167140367408
2163094,-0.3155791216760697
2168221,-0.30988180824249945
2173104,-0.34667471395297156
2178231,-0.3441968702922047
2183114,-0.41115982835878917
2188241,-0.33637712831266064
2193123,-0.4118310031411987
2198250,-0.35515310466020367
2203133,-0.31766951016273914
2208260,-0.3865113339519546
2211434,-0.6803501715022655
2214852,0.4819226161673864
2218270,-0.5340951472888857
2225838,-0.5403106972134335
2233162,1.1782138448473276
2238289,-0.5409674385839303
2243172,-0.31102132015623773
2248299,-0.07708377548804712
2253182,-0.1788110521504116
2258309,-0.08025058841596255
2263192,-0.2702361679851091
2268319,-0.21465114709388722
2273201,-0.5485962134745801
2278328,0.5392823740260742
2283211,-0.8310399973248899
2288338,-0.42875557615883686
2293465,-0.34151789458833015
2298348,-0.29250390962509165
2303231,-0.31894627112355245
2306649,-0.3668448084212752
2310067,-0.466956890023976
2313485,-0.3616467612473997
2320809,-0.26609749984375597
2328377,-0.7037661514567208
2333504,-0.2480305683181392
2338387,-0.5538313093190403
2343270,-0.3779058885529558
2348397,-0.4594025054965716
2353524,-0.39426270708291433
2358407,-0.5629428275475039
2363534,-0.13743692064045554
2368416,-0.4590428256748389
2373543,-0.5338471119313457
2378426,-0.1668195350278996
2383553,-0.4018255890124358
2388436,-0.4748970484015551
2393563,-0.34464999715214084
2398446,-0.3182130796004419
2401864,-0.4079970030626594
2405282,-0.2453742899293676
2408455,-0.29408061323057844
2416024,-0.5475442054431188
2423592,-0.22868696621694795
2428475,-0.30257287290047863
2433602,-0.4797561586976826
2438485,-0.23530432793271494
2443367,-0.2873124363037718
2448494,-0.3986364824348172
2453621,-0.32744309843871733
2458504,-0.4209176842858877
2463631,-0.46004482086896026
2468514,-0.4335298620139927
2473641,-0.4778010571462925
2478524,-0.19396842474811216
2483651,-0.38766905248606776
2488534,-0.3498259702587383
2493660,-0.34027512404670546
2498543,-0.3140356662632442
2503670,-0.5456118333273459
2506844,-0.3800350954473348
2510262,-0.34574962591823954
2513680,-0.4874189615270659
2521248,-0.29636207266296744
2528573,-0.24435284984323324
2533700,-0.49827878951937876
2538582,-0.3438188621286997
2543709,-0.283746238623122
2548836,-0.5515459132283951
2553719,-0.28956704162763813
2558602,-0.3250397187751961
2563729,-0.3942899492714407
2568856,-0.28544880299241626
2573739,-0.13558141433702708
2578621,-0.48236125062069135
2583748,-0.336837108248643
2588875,-0.2033389298557413
2593758,-0.4728989842664344
2598641,-0.33731541975854107
2603768,-0.23975820829069683
2608895,-0.4440416669975207
2612069,-0.28541912760112353
2615242,-0.22350245949782455
2618660,-0.38503725906213404
2626229,-0.4300368801828931
2633797,-0.22763613879058298
2638680,-0.4216201082773168
2643807,-0.4963470748504939
2648934,-0.25533340683230143
2653817,-0.5241066570849071
2658944,-0.32621529933103766
2663826,-0.2743640836650201
2668953,-0.3634180591075058
2673836,-0.3503797015174399
2678963,-0.23259880854946857
2683846,-0.3890442083187793
2688973,-0.33691150646083123
2693856,-0.36157578184174355
2698983,-0.35377023427625254
2703866,-0.3653624264434221
2707284,-0.2138464797642481
2710457,-0.3729094541177389
2713875,-0.38211221637546977
2721444,-0.29603039932255193
2729012,-0.39379039427147866
2733895,-0.42750311087166004
2739022,-0.3368308623555212
2743905,-0.3108779767685004
2749032,-0.35698861263959536
2753914,-0.29550586050952177
2759041,-0.34551248859821904
2763924,-0.3600095100074743
2769051,-0.3430040256129594
2773934,-0.3617167628262994
2779061,-0.4082582655093461
2784188,-0.2746644004140091
2789071,-0.4493477010216349
2793953,-0.2402227712431131
2799080,-0.3680228104559351
2803963,-0.38486577970219926
2809090,-0.34511315380593466
2812264,-0.34672107890280657
2815682,-0.3461404331353357
2819100,-0.2749764288979186
2826668,-0.4015168493593073
2833992,-0.28201407232475617
2839119,-0.41531622885217523
2844002,-0.3047844711110823
2849129,-0.34254954679066785
2854012,-0.3253622314864586
2859139,-0.3221752069269268
2864022,-0.34009175978759565
2869149,-0.3216023600332889
2872567,-0.3723767403064304
2875985,-0.29712918417720857
2879159,-0.3017883727795123
2886727,-0.35049939588999557
2894051,-0.3888676787340035
2899178,-0.32531947111061044
2904305,-0.386937517244208
2907479,-0.2701967045500311
2910653,-0.34455885745034287
2914071,-0.34163530149530885
2921639,-0.3634388180308896
2929207,-0.2691252901096437
2934090,-0.3972742446624675
2939217,-0.299055506739732
2944344,-0.3439373414400375
2949227,-0.4123925954796501
2954354,-0.37272488626176425
2959237,-0.32980620632624813
2964364,-0.3877287373900007
2969246,-0.3527862041654348
2974373,-0.29291631127585305
2979256,-0.4323304522305378
2982674,-0.3649167357464851
2985848,-0.32356879281559614
2989266,-0.3630881456209636
2996834,-0.3829014287429757
3004403,-0.2619977724442961
3009285,-0.3108924416260841
3014168,-0.3844850077551776
3019295,-0.2693942965751024
3024422,-0.42225270224775
3029305,-0.4498160382813836
