timestamp, gforce
0,-0.3611822751738778
3417,-0.28977790171245665
6835,-0.34435597453108535
10009,-0.34892391857234273
17578,-0.3061548463448762
25146,-0.3527010157940982
30029,-0.3932910280014017
35156,-0.36552373713128716
40039,-0.3152543708351292
44921,-0.3648772608309905
50048,-0.35396411929303895
55175,-0.3611023079945195
60058,-0.3560344625476155
65185,-0.36091927001280055
70068,-0.3678686232956707
73486,-0.3323408286129208
76660,-0.4175087603012173
80078,-0.3296735596292475
87646,-0.3130912911559047
95214,-0.36335319918818243
100097,-0.36803406212498047
105224,-0.3505674120010607
110107,-0.3783317981548926
115234,-0.28927652091118894
120117,-0.3800774718889208
125244,-0.3068069480347635
130126,-0.33408034420563304
135253,-0.3438499227085128
140136,-0.33955105402130314
145263,-0.35489725525035354
150390,-0.39287185806877645
155273,-0.35891399982079975
160156,-0.3459061804549801
165283,-0.3955243378239057
170166,-0.3227313464396726
175292,-0.3131771379274664
180419,-0.3573952358265231
185302,-0.36412794715877084
190429,-0.30109444134135543
195312,-0.34395222561341043
200195,-0.3779058885529558
203613,-0.3352485045837845
207031,-0.3455994434272469
210449,-0.3866740589840507
217773,-0.2450492454201516
225341,-0.37966509859602127
230468,-0.36727314097221786
235351,-0.37221010886736394
240234,-0.36136236982238223
245361,-0.3582236178813094
250488,-0.4170999523736256
255371,-0.3014352104299096
260253,-0.2609232612194017
265380,-0.34134831977217495
270507,-0.31482445841462336
275390,-0.3423304587458347
280273,-0.3728766661676044
285400,-0.3516728632649997
290527,-0.3136636017979342
295410,-0.33416008320386403
298828,-0.33431362208769144
302246,-0.32816422082643726
305419,-0.3704130707667037
312988,-0.3891812842453657
320556,-0.34215546396057483
325439,-0.2964991340265879
330566,-0.33699299880596634
333740,-0.36820942108205834
337158,-0.33693234143930617
340576,-0.24927030546792572
347900,-0.3433740550203854
355468,-0.32901834134186636
360595,-0.3652916035275382
365478,-0.33922416973822855
368896,-0.37172105448854253
372070,-0.38696622964119953
375488,-0.3647387532796724
383056,-0.3316827056164797
390625,-0.3254472432751978
395507,-0.33862724411497247
400634,-0.3922983835047624
403808,-0.3513415660149537
407226,-0.34277434982896615
410644,-0.31743372195530384
417968,-0.327132480365945
425537,-0.3699401502897519
430664,-0.3741682443743919
435546,-0.3459729128114972
440673,-0.37256905614836633
445800,-0.36769135471142356
450683,-0.3616485103911593
455566,-0.39682079206894905
460693,-0.3704912852956639
465576,-0.3875391376499735
470703,-0.33915987389834257
473876,-0.32102811757572525
477294,-0.3394397593719187
480712,-0.3181445523150135
488037,-0.382950079294627
495605,-0.33962407746273904
500732,-0.3298942810486718
505615,-0.4062063140406895
510742,-0.3886534443615375
515625,-0.3456978422798027
520751,-0.4483291157501359
525634,-0.41707920052079217
530761,-0.3827434614990892
535644,-0.3914438473228614
540771,-0.33887715083447745
545654,-0.32524987417993856
550781,-0.3791091564625617
555664,-0.3168050096616284
560791,-0.33468468824384345
565673,-0.32961233650057764
569091,-0.3062543582558348
572265,-0.35878002989701585
575683,-0.3986024819624756
583251,-0.3748704064158801
590820,-0.3107857231304809
595703,-0.3743291898835892
600830,-0.37076946380533116
605712,-0.3340464447325484
610839,-0.38021795366829814
615722,-0.36684216036631234
620849,-0.28906986839811744
625732,-0.3204569859359623
630859,-0.31899558499466707
635742,-0.34708559583082277
640869,-0.31563670840206015
645751,-0.3161432956302317
650878,-0.30603445353005654
655761,-0.3172589870332825
660888,-0.3522118719974525
664062,-0.36078685165504254
667480,-0.35640280055718776
670898,-0.33197430352947244
678222,-0.38595010481085446
685791,-0.35599334221682
690917,-0.3464894103853151
695800,-0.2679710178604715
699218,-0.3399128174337047
702636,-0.36021701446253473
705810,-0.33424087320995355
713378,-0.31312968989848144
720947,-0.4279360689610421
725830,-0.3282569078373392
730957,-0.4081180332007257
735839,-0.3366199176953053
740966,-0.3484542641301758
745849,-0.335059786347788
750976,-0.3221446843745248
755859,-0.32472632697402304
759277,-0.33975812554814055
762695,-0.3513415660149537
765869,-0.34789173819523
773437,-0.31561827659654007
781005,-0.32224998771089197
785888,-0.3758701649201299
791015,-0.28700424574369876
794433,-0.37323490376462587
797851,-0.3608602391397646
801025,-0.33726373304038404
808349,-0.342068514319692
815917,-0.3061267602141342
821044,-0.31282398064366745
825927,-0.3464841714318059
831054,-0.3675831945811563
835937,-0.3790767784136886
841064,-0.3106705903834879
845947,-0.3582899914617652
851074,-0.3771929419109661
854248,-0.3702691834444405
857666,-0.3111599923359165
861083,-0.24179258772880452
868652,-0.3584212068118813
875976,-0.31371828122322043
881103,-0.36059237655934595
885986,-0.36569981511972927
891113,-0.341505530924028
895996,-0.359177183637474
901123,-0.3993511037051505
906250,-0.35594577931905924
911132,-0.3488142414370028
916015,-0.31404461052349575
921142,-0.29497424011761986
926025,-0.317704510417256
931152,-0.36127880337474494
936035,-0.37187905707137503
941162,-0.34362360798143676
946044,-0.35835201920965076
951171,-0.33135526059611564
956054,-0.3358806384033457
959472,-0.34342110583035
962890,-0.39408801610044897
966064,-0.34144406221937906
973632,-0.3456727818475702
981201,-0.3468152986264901
986083,-0.391215185300247
991210,-0.31776448217821773
996093,-0.3532750126737927
1001220,-0.3831736471650036
1006103,-0.379282518409056
1011230,-0.3421288833664917
1016113,-0.32283650697584143
1021240,-0.33974674227667556
1026123,-0.27643335769511346
1029541,-0.3331198558741324
1032714,-0.3855152036120728
1036132,-0.34094202115189276
1043701,-0.3542846723863988
1051269,-0.332284006919247
1056152,-0.3823907881164459
1061279,-0.3653717406595067
1064697,-0.34218525288552115
1067871,-0.36932016043277294
1071289,-0.34324241527764165
1078857,-0.33381254154921614
1086425,-0.34258086254925324
1091308,-0.3563456456672611
1096435,-0.3501900327404801
1101318,-0.34898208801000763
1106445,-0.34415206066342563
1111328,-0.3108301769976496
1116210,-0.34805205599693423
1121337,-0.32624549709261075
1126464,-0.3555729297877601
1131347,-0.37947622735860165
1134765,-0.33284227275802714
1138183,-0.31007655225214314
1141357,-0.3515239194380886
1148925,-0.35093538737567087
1156250,-0.36315632192062886
1161376,-0.3822682543112652
1166503,-0.3256106134008441
1169677,-0.3227426439630001
1172851,-0.3679588530980471
1176269,-0.35991148077355817
1183837,-0.35001370062943593
1191406,-0.350916034308975
1196289,-0.3257196547865995
1201416,-0.3730588007630633
1206542,-0.3410333714104894
1211425,-0.29871142020178
1216552,-0.372419197657333
1221435,-0.3504255891987551
1226562,-0.31142107675621133
1231445,-0.41980538366892794
1236328,-0.3276489743851769
1241455,-0.32693366656836353
1246582,-0.3511807467886552
1251464,-0.35981130377020776
1256591,-0.39580402781001567
1261474,-0.3459712857267352
1264892,-0.26318174807475003
1268066,-0.32031561313227996
1271484,-0.35434546157784474
1279052,-0.38010142225925847
1286621,-0.30145672036227644
1291503,-0.3764638977263992
1296630,-0.3396847863391965
1299804,-0.3822795541894788
1303222,-0.3147786777490076
1306640,-0.31153545403928007
1313964,-0.36448211316604784
1321533,-0.39227079253759456
1324951,-0.35284526927988225
1328125,-0.3252242396956646
1331542,-0.34414107077896894
1339111,-0.326706759583109
1346679,-0.37043808133541845
1351562,-0.3518158683549082
1356689,-0.40105691910673436
1359863,-0.3603072524314648
1363281,-0.3016160607354337
1366699,-0.3415351146280621
1374023,-0.4276864882304885
1381591,-0.3377948522229115
1386718,-0.3237687194768366
1391601,-0.390938689379702
1395019,-0.38182876035915214
1398437,-0.3250758109486327
1401855,-0.38763686864949953
1409179,-0.35060012276478325
1416748,-0.28665789425121524
1419921,-0.30911599816337976
1423339,-0.3973402069528671
1426757,-0.3101536581654596
1434082,-0.34091597614327007
1441650,-0.30842386378894737
1446777,-0.3392772973973539
1451660,-0.32415803993290737
1455078,-0.39599688837986236
1458496,-0.29928913980243443
1461669,-0.3620149796657248
1469238,-0.3508303138129225
1476806,-0.3504255891987551
1481689,-0.3589986295772096
1486816,-0.33406255548873176
