timestamp, gforce
0,-0.24939408282841669
5126,-0.39399236693671114
10009,-0.3087187315656301
15136,-0.3801061791655336
20019,-0.3152009296130682
30029,-0.28519737388324984
35156,-0.3349172641454725
40039,-0.37124038002331616
45166,-0.39377371111356574
50048,-0.40719324204745355
55175,-0.4004841722100654
65185,-0.3439407524046576
70068,-0.3588111204555471
74951,-0.30006983495763784
84960,-0.3694742369064592
90087,-0.3469146892497186
94970,-0.3608385324871719
100097,-0.3903182622766437
104980,-0.3203000542804624
110107,-0.32518997369799685
114990,-0.3471885031423003
120117,-0.35547086651285476
125000,-0.33440459440599213
130126,-0.310052166969248
135009,-0.35186023086957974
140136,-0.3532458877942837
145019,-0.3201655808200172
150146,-0.3648343522895132
160156,-0.3482869758675431
165039,-0.3006644245483834
170166,-0.3412786046086538
179931,-0.36652036195184934
185058,-0.32947630561388586
190185,-0.30091184385584135
195068,-0.32178588388585716
199951,-0.36282097359452337
205078,-0.32203671011313695
209960,-0.40551429862336263
215087,-0.33755698686864655
219970,-0.339859685920322
225097,-0.3875531846192697
229980,-0.4061880214383873
235107,-0.26774660158837094
239990,-0.4327456258820135
242675,-0.37449389120024357
245117,-0.4108695991345179
255126,-0.2899263907324112
260009,-0.32708300142068936
265136,-0.34261189967937433
275146,-0.36186194417864037
280029,-0.3160420882901569
284912,-0.334270499529044
290039,-0.3249795862883449
294921,-0.33139712061888815
300048,-0.34445362419330294
304931,-0.3724807178821621
310058,-0.3243133235022988
314941,-0.3662295834606262
320068,-0.40320448338320247
324951,-0.32967781247872097
330078,-0.2988271187358542
334960,-0.31806472557563126
340087,-0.33674063001319077
344970,-0.3505171487953991
350097,-0.3689109669818613
354980,-0.32714431179157266
360107,-0.2983292130474098
369873,-0.30769829159440576
375000,-0.33740113698441654
380126,-0.3113053206149665
385009,-0.341773923690214
389892,-0.33912005414469704
395019,-0.365431180836028
399902,-0.3160373597611663
405029,-0.4098297353783824
409912,-0.3082642868969856
415039,-0.3125983896669293
419921,-0.3254400591850164
425048,-0.3873346242357343
429931,-0.38486577970219926
435058,-0.2972228558040175
439941,-0.3664676055465623
445068,-0.3378798912301857
449951,-0.33270253527718374
455078,-0.3564553259020027
459960,-0.28289383007059143
465087,-0.310540049869644
469970,-0.3263481846722982
474853,-0.27294271207327725
484863,-0.42002508652845627
489990,-0.3605535850844461
494873,-0.35704824390528067
500000,-0.2865054712481001
504882,-0.3460348138088385
510009,-0.3551296287089887
514892,-0.3224901413907588
520019,-0.34845202240130035
524902,-0.36566216781350924
530029,-0.33742431599267597
534912,-0.3451339723008111
539794,-0.3254811120131027
544921,-0.32327389211378765
550048,-0.3524755682773897
559814,-0.2922699019886643
564941,-0.26646102685410256
570068,-0.36718328673330625
574951,-0.380754438020805
579833,-0.36569981511972927
584960,-0.31943327834104807
589843,-0.3709950788797709
594970,-0.36708774829548574
599853,-0.2998260326829332
604980,-0.33654706648647803
609863,-0.3734605930413224
614990,-0.34953203653612697
619873,-0.39212909357623715
625000,-0.34236069332899177
629882,-0.3305433833148488
635009,-0.30359851312631925
639892,-0.3082234229927092
645019,-0.373728376691135
649902,-0.35310527319950147
655029,-0.3755302915226135
659912,-0.3418609358353777
664794,-0.38831370716362557
669921,-0.28439509021025877
674804,-0.3092163362805902
677490,-0.32253823346132826
679931,-0.3952613727418157
689941,-0.39397844926333825
694824,-0.3401977483679186
699951,-0.35396073924322735
704833,-0.3514528010340534
709960,-0.3371250845568863
714843,-0.40831208110217787
719970,-0.37296802573409593
724853,-0.3803305421572123
729980,-0.2948794953528022
734863,-0.3965284119298378
739990,-0.35994917050919994
744873,-0.35793393433094955
749755,-0.374269435731037
752441,-0.36664462610933946
754882,-0.32902134467990685
764892,-0.37198066236266314
769775,-0.3441309943886619
774902,-0.31094809553792047
779785,-0.3432930067707325
784912,-0.3317195855178614
789794,-0.2985710807579398
794921,-0.32184476370252746
799804,-0.3495969516223276
804931,-0.3443976735763652
809814,-0.3323012445655813
819824,-0.28652183263848663
824951,-0.33950460528105886
829833,-0.33947537317320986
834960,-0.3590412615544061
839843,-0.28622105806132225
844970,-0.3537250599796593
849853,-0.2982846344510328
854736,-0.32923831189381225
859863,-0.3960310457854348
864746,-0.35140294914750214
869873,-0.3430100800124869
874755,-0.35263777692769693
879882,-0.3180897475568454
884765,-0.3460087047469873
889892,-0.3300185132518294
894775,-0.3335090010306807
899902,-0.2790144572140516
904785,-0.29676970482928233
909912,-0.33034602689452086
914794,-0.375102175140281
919921,-0.3939105165427428
924804,-0.4119012144709746
929931,-0.40603082952630665
934814,-0.29613344365369976
939697,-0.3378596868710808
944824,-0.3419465943609943
949951,-0.33849924402564113
954833,-0.33139886444551614
959716,-0.3669886377671556
964843,-0.2909101108002492
969970,-0.3774158574771018
974853,-0.28455238353108214
979736,-0.30333320769108774
984863,-0.3419620007544619
989746,-0.3631484902433577
994873,-0.3489852515723655
998046,-0.32830383360913906
1001464,-0.32721274317419535
1004882,-0.36561327546572997
1012207,-0.37259884105808716
1019775,-0.3552205054458657
1024658,-0.33408034420563304
1029785,-0.4226893647539338
1033203,-0.3821394775053051
1036376,-0.32516735701522137
1039794,-0.35927721036908444
1047363,-0.3845372389921238
1054687,-0.31241095913707717
1059814,-0.38662850759191514
1064697,-0.34817972030628397
1068115,-0.3034064153628755
1071533,-0.36766988639854503
1074707,-0.33824124826313806
1082275,-0.30613936062687586
1089843,-0.3386504410533089
1094726,-0.34450540418193576
1099853,-0.375559904617349
1103027,-0.3221495117571873
1106201,-0.3373933955100554
1109619,-0.30390617619059235
1117187,-0.32558955062798844
1124755,-0.3696641428062204
1129638,-0.340863651780154
1134765,-0.3237860830775219
1139648,-0.35049575173566083
1144775,-0.3964244230317515
1148193,-0.37102015651784903
1151611,-0.27992887185420656
1154785,-0.4050550069758163
1162353,-0.3742110297284498
1169677,-0.3712202695475284
1174804,-0.2781937147589968
1179687,-0.391729297020019
1184814,-0.29628168820187994
1189697,-0.36756126079965057
1194580,-0.2941035491131334
1199707,-0.3225150908189587
1204833,-0.32515427960732346
1209716,-0.38541641540741445
1213134,-0.30074939474405227
1216552,-0.3564231444393666
1219726,-0.35882667336563934
1227294,-0.3918723743772201
1234619,-0.3691104902524973
1239746,-0.2800993054840841
1244628,-0.3642162434429945
1249755,-0.29447983022607715
1254638,-0.3200287132526345
1259765,-0.322630065085594
1264648,-0.34388445572090554
1269775,-0.34427892399768467
1274658,-0.3584134478714436
1279785,-0.32920690489859794
1284667,-0.3250745663942478
1289794,-0.36050207084164043
1294677,-0.39927326685306497
1299804,-0.3198040916458975
1304687,-0.2900666521726798
1309814,-0.415006711144132
1314697,-0.31082180712772534
1319580,-0.3891537524661288
1324707,-0.3678406226978925
1329833,-0.34870686489581004
1333007,-0.33727793897990566
1336181,-0.3315005840667631
1339599,-0.3484353193673613
1347167,-0.30401770069347656
1354736,-0.3233374029834728
1359619,-0.3873894730330303
1364746,-0.3895288642335615
1367919,-0.34341217755511444
1371337,-0.3129973258450658
1374755,-0.3128376530942436
1382080,-0.35158934368400274
1389648,-0.3299490004917178
1394775,-0.32964278335027863
1399658,-0.36614060465185716
1403076,-0.3541542441572769
1406494,-0.3421603166991076
1409667,-0.3680188940807838
1417236,-0.3827075492516485
1424560,-0.38965256419838923
1429687,-0.3893039425616909
1434570,-0.3253414909991861
1437988,-0.3303163249321006
1441162,-0.34883513706841285
1444580,-0.33702989938123196
1452148,-0.31874408771071217
1459716,-0.3298889516507497
1464599,-0.39362283257853115
1469726,-0.3386629887065826
1472900,-0.2989809310517231
1476318,-0.3024906519037831
1479736,-0.3699732397855797
1487060,-0.2493256843277667
1494628,-0.3018216604261639
1499755,-0.40361499219484287
1504638,-0.3184187936133185
1508056,-0.3897828593613326
1511474,-0.3255868008834888
1514648,-0.327501637460875
1522216,-0.38102201134261726
1529541,-0.3899750834731801
1534667,-0.370137218666704
1539550,-0.36373913282473325
1542968,-0.38254611399577954
1546142,-0.3722895194865128
1549560,-0.3420667954993757
1557128,-0.4192093582749443
1564697,-0.284116276659784
1569580,-0.36297131022995544
1574707,-0.321905997941462
1577880,-0.37492701902903214
1581298,-0.3181289626049235
1584716,-0.40552870832589427
1592041,-0.31553598874011257
1599609,-0.35892663619226006
1604736,-0.34059326353944286
1609619,-0.3662397178667547
1613037,-0.2884563690332822
1616455,-0.36612450893045434
1619628,-0.34408548264047845
1627197,-0.3411877352760726
1634521,-0.3348162743674905
1639648,-0.4236191857111482
1644531,-0.3644796788776894
1647949,-0.30115540106347716
1651123,-0.3504794791455268
1654541,-0.37706688705825364
1662109,-0.37264611850674
1669677,-0.4058014656759923
1674560,-0.3588670295000931
1679687,-0.334304687061314
1684570,-0.29489418039685944
1689697,-0.3796645324137149
1694580,-0.27726436296787504
1699462,-0.34461501230826386
1704589,-0.3715798143158988
1709472,-0.3939305787825891
1714599,-0.3326881060067475
1718017,-0.30576921019825143
1721435,-0.3085727967826113
1724609,-0.327106224045389
1732177,-0.33424396296697445
1739501,-0.3630089466636619
1744628,-0.36641512451140024
1749511,-0.3791091564625617
1754638,-0.34857280148764325
1759521,-0.3634145410334071
1764648,-0.31970137193373205
1769531,-0.37025181108579197
1774658,-0.36565505298371015
1779541,-0.3202324727562669
1784423,-0.41571506885888176
1787841,-0.31429289544536765
1791259,-0.3445910522854554
1794677,-0.30325877432977855
1802001,-0.3918097364218376
1809570,-0.3794409631856617
1814453,-0.2916892006246474
1819580,-0.32983305261775797
1822998,-0.32480726648261005
1826416,-0.34750760831092187
1829589,-0.3249332394946265
1837158,-0.3522652431552782
1844482,-0.38683710291287987
1849609,-0.4146309996600124
1854492,-0.3275260027828857
