timestamp, gforce
0,-0.3602723591970527
5126,-0.39862775271281237
10009,-0.3890236781959011
15136,-0.26363811758305644
20019,-0.36769679007062805
25146,-0.4073032026064407
30273,-0.3651912849986658
35156,-0.31567883197437574
40283,-0.373938184584091
45166,-0.2844996792148873
50292,-0.2870628495266665
55175,-0.32344574431751383
60302,-0.3771023080594347
65185,-0.4341065256975387
70312,-0.36015808820534545
75195,-0.32439648407923727
80322,-0.29146505301816994
85205,-0.3761394583827027
90332,-0.3429330812073861
95214,-0.3751571567764316
100341,-0.3464590590199119
105224,-0.3409795853717732
110351,-0.42679818686999305
115234,-0.31253980837208495
120361,-0.29079662230788905
125488,-0.3133587585215736
130371,-0.3476120168684993
135253,-0.359694440078707
140380,-0.409375622498823
145507,-0.38010793145966915
150390,-0.3480098724919536
155517,-0.3529441245580145
160400,-0.4061518537868096
165527,-0.29138474433913686
170410,-0.40360927017253445
175537,-0.3486599527147085
180419,-0.3871221976750796
185546,-0.3738753535313375
190429,-0.3675720121352093
195556,-0.37747921240533167
200683,-0.37381032706320383
205566,-0.3909122557585807
210449,-0.31561996750403765
215576,-0.38849187247616257
220703,-0.3140992448775357
225585,-0.3503604498336639
229003,-0.31896361487895497
232421,-0.35316397147244594
235595,-0.3578497945260839
243164,-0.39841863341061945
250732,-0.38611786918507107
255615,-0.3154874997713666
260742,-0.3012219373970453
265625,-0.3291206332086123
270507,-0.3799702210515541
275634,-0.3555993996002176
280761,-0.3728783673344438
285644,-0.3137059002409668
290771,-0.3686958888986904
295654,-0.3748483866624994
300781,-0.3726837932769058
305664,-0.33544242464946805
310791,-0.359311849411144
315673,-0.3755226879271536
320800,-0.3682429584184721
325683,-0.39735274416686117
330810,-0.3628274712819959
335937,-0.35220484806440844
340820,-0.36544826368925776
345947,-0.39228584913090536
350830,-0.37915212995164893
355957,-0.35854100248418774
359130,-0.3630704056071252
362548,-0.4131566289274584
365966,-0.3035943905423082
373535,-0.40959630690695903
380859,-0.34193567275857717
385986,-0.36009364993400794
390869,-0.3185897688937107
395996,-0.3438091047812488
400878,-0.3487106078853568
406005,-0.3298889516507497
410888,-0.36597468725886095
416015,-0.3707173900473091
420898,-0.40433914391164194
426025,-0.3339349313407496
429443,-0.3551469121765347
432617,-0.37052411498226157
436035,-0.3825880668168953
443603,-0.3788399209649871
451171,-0.2756717278323677
456054,-0.303871689126634
461181,-0.3472178037304037
466064,-0.37738660794878953
471191,-0.31613111035993313
476074,-0.3566059955419174
481201,-0.37311720775753265
486083,-0.39352756207248696
491210,-0.35155037030488856
496093,-0.34244118873614227
501220,-0.30610026389852685
506103,-0.29110385262648464
511230,-0.37999647421573
516113,-0.3126666320867706
521240,-0.38662483809151027
524414,-0.2769449786100129
527832,-0.34658241098293097
531250,-0.4124076494095501
538818,-0.3069279718104898
546386,-0.39531526812830897
551269,-0.38145149696918956
556396,-0.3397093325223022
561279,-0.3441517764380482
566406,-0.29733253400588744
571289,-0.3605677108907255
576416,-0.41224627219994936
581298,-0.3643531286131356
586425,-0.3490216000228674
591308,-0.34161709908037174
596435,-0.37234294935966794
601562,-0.3171254363749636
606445,-0.3037815898956797
611328,-0.3687029407382454
616455,-0.278559486654256
621337,-0.3418731541118536
626464,-0.32217495795872253
629882,-0.3457686490195666
633300,-0.3459438142729976
636474,-0.32349214438850815
644042,-0.3584777245432207
651367,-0.32416794162601015
656494,-0.4150307000489555
661621,-0.28036571317979053
666503,-0.3603178951778503
671386,-0.36787279306653
676513,-0.33544242464946805
681640,-0.3487112219781707
686523,-0.2871924730578961
691650,-0.38209488740412745
696533,-0.3615650565248334
701660,-0.37950708541189115
706542,-0.35850478305943234
711669,-0.35535825501600016
716552,-0.35323922795429397
721679,-0.36542706561946936
726562,-0.3936916622034303
731689,-0.3103820088562106
736572,-0.45602164001894785
741699,-0.3931373997784977
746582,-0.38159558967622687
751708,-0.37069068161577867
756591,-0.31180568439906864
761718,-0.35909714909745816
765136,-0.29812223406060845
768554,-0.3683294067075398
771728,-0.3546624610745699
779296,-0.3871630181939807
786865,-0.35245771400410497
791748,-0.3490846994364567
796875,-0.32792533306994365
801757,-0.310121583848753
806884,-0.3469379566696471
811767,-0.4484089897369614
816894,-0.3578323296051522
820068,-0.35545833489405254
823486,-0.31289046910291773
826904,-0.28628954232076964
834472,-0.39884696118673446
841796,-0.38189389781711824
846923,-0.3146350025704656
852050,-0.41552150611868477
856933,-0.34107238225431225
861816,-0.2961939935228184
866943,-0.3397313010995191
872070,-0.3586011834051135
876953,-0.3490739017608018
882080,-0.3570304364650436
886962,-0.34541476379522074
892089,-0.35868596023871113
896972,-0.29503092300773126
902099,-0.41250008158899654
906982,-0.34074261836238584
910400,-0.39683752662942773
913574,-0.4319104441914785
916992,-0.3867191868568405
924560,-0.3713820156159109
932128,-0.42486166635192113
937011,-0.31962059091734574
942138,-0.36298673967532125
945312,-0.4031725431468658
948730,-0.4167820313208903
952148,-0.35026165610822524
959716,-0.332805449591012
967285,-0.3529943837306959
972167,-0.371104094286002
977294,-0.3670339792363446
982177,-0.3843670210634649
987304,-0.37676681449872973
992187,-0.3658011541204296
997314,-0.3793354217200129
1002197,-0.3411625873758677
1007324,-0.3508325945379891
1012207,-0.372435107693601
1017333,-0.3496805994869252
1022216,-0.3441565994465563
1027343,-0.40345167290939266
1032226,-0.41553257950577205
1037353,-0.2986149656849548
1040527,-0.29692803514846844
1043945,-0.37021543091005427
1047363,-0.3211676254060798
1054931,-0.4178979095541475
1062500,-0.4081818962838213
1067382,-0.3996017704241641
1072265,-0.39300128396768663
1077392,-0.34851019270054984
1082519,-0.382118792565997
1087402,-0.33370352185980323
1092529,-0.3532458877942837
1097412,-0.34429114527052995
1102539,-0.39121343054756075
1107421,-0.39198011182324244
1112548,-0.36161136378757064
1117431,-0.41591797728928626
1122558,-0.3137529683959741
1127441,-0.36884401866052485
1132568,-0.39130862792342924
1137451,-0.3894103977198107
1142578,-0.3421336860657611
1147460,-0.3557214075596402
1152587,-0.351463733625728
1157470,-0.32010529909537766
1162597,-0.3674985724863298
1167480,-0.3566059955419174
1172607,-0.3481189070214121
1177734,-0.37934112989721314
1182617,-0.3227842174174107
1187500,-0.39438247307761465
1192626,-0.31225862751331235
1197753,-0.25764541616593206
1202636,-0.29946091333641434
1207519,-0.35127062945660903
1212646,-0.3750018368482664
1217773,-0.33757202771230155
1222656,-0.3252698219168746
1227539,-0.3339463919567418
1232666,-0.3756713597441568
1237792,-0.29775933421317724
1242675,-0.38613346716405417
1247558,-0.4103803304891205
1252685,-0.380217703170155
1257812,-0.3799896644001386
1262695,-0.3779519755676475
1266113,-0.33645914860542625
1269531,-0.39325691537489504
1272705,-0.4313693593370438
1280273,-0.3632508364080955
1287841,-0.33768186790282684
1292724,-0.3707968766886651
1297851,-0.4151351194551314
1302734,-0.41566613681084164
1307861,-0.3393825919388025
1312988,-0.38855891035531975
1317871,-0.3671922531499874
1322753,-0.3616718142513786
1327880,-0.3377078544339618
1333007,-0.32693391566150254
1336181,-0.35962855583302833
1339355,-0.34904302601750636
1342773,-0.34640276248619983
1350341,-0.3937898429421143
1357910,-0.3535003605602416
1363037,-0.3582899914617652
1367919,-0.3461374895756588
1373046,-0.3819994330126182
1377929,-0.36308100202536053
1383056,-0.3529472197230845
1387939,-0.31025395753792395
1393066,-0.34885541463181546
1397949,-0.37683497009247446
1403076,-0.345800913117726
1407958,-0.34065682621409366
1413085,-0.3254400591850164
1417968,-0.3830362268206944
1423095,-0.3653154315333822
1427978,-0.40631085162252134
1433105,-0.37697193406380514
1437988,-0.37621813085620204
1443115,-0.3841889223669881
1447998,-0.372339550887844
1453125,-0.39810578531780294
1458007,-0.39251495337222053
1463134,-0.3474100576265222
1466552,-0.3529441245580145
1469726,-0.3394225087325875
1473144,-0.3074365332960465
1480712,-0.432169905718764
1488281,-0.36001547147638924
1493164,-0.3491848280944314
