timestamp, gforce
0,-0.3384924256290649
4882,-0.3034092810078466
10009,-0.3107061460333629
14892,-0.3490573497127052
18310,-0.2924724904306544
21728,-0.3798360675897374
24902,-0.35619542976521146
32470,-0.2965409706762827
39794,-0.3313435693330664
44921,-0.349155496974074
49804,-0.34625724473396247
53222,-0.33229229237943514
56396,-0.31526386940365647
59814,-0.2611540405550308
67382,-0.3512128414052267
74951,-0.3051588748806484
79833,-0.3675501210555492
84960,-0.2962562119933523
88134,-0.28538074434599103
91552,-0.35700446224316273
94970,-0.3420742533839949
102294,-0.32194816477809773
109863,-0.30624970339268565
114990,-0.36926037671025647
119873,-0.3390832642234507
123291,-0.3492305103094502
126708,-0.34032975389811426
129882,-0.360961887885372
137451,-0.36754454336306885
144775,-0.29761547308113734
149902,-0.31943936316380395
154785,-0.33576559507809556
158203,-0.36287225049243155
161376,-0.31148095913369467
164794,-0.26326681489769754
172363,-0.3273808549702686
179931,-0.3348061427580351
184814,-0.3610475235707771
189941,-0.3447915952791103
193115,-0.32979908418664294
196533,-0.37398280620137214
199951,-0.3348654753163416
207275,-0.28827080689177187
214843,-0.3196948541625222
219726,-0.3131734089910623
224853,-0.3649434811987806
229736,-0.31673912508438207
234863,-0.33278276497840054
239746,-0.265137319221175
244873,-0.36782251603785987
249755,-0.36057685547639906
254882,-0.36156075877917715
259765,-0.3860240633285006
263183,-0.3888340834535349
266357,-0.35736180235857695
269775,-0.30121541715405975
277343,-0.32760326576621246
284912,-0.37019812377805295
289794,-0.3519349277149537
294677,-0.24784780310256238
298095,-0.39412333512927056
301513,-0.34841192926038644
304687,-0.33683654462603485
312255,-0.2670551267621626
319824,-0.33196218591467286
324707,-0.31043288805221714
329833,-0.3241931482218092
333007,-0.32788377169088
336425,-0.3181249523300078
339843,-0.3969375304596916
347167,-0.33896479629961895
354736,-0.3406688187977398
359863,-0.40789795570903387
364746,-0.38727843427498065
368164,-0.34104927497665116
371337,-0.3387701364970024
374755,-0.29616673083653744
382324,-0.407557712493686
389892,-0.37934112989721314
394775,-0.3471853848677533
399658,-0.3404925929574141
404785,-0.3049251505371551
409912,-0.3136293315869967
414794,-0.33411549709196287
419677,-0.28879334811430013
424804,-0.3713649975857862
429687,-0.30677736925743915
434814,-0.34471798693535227
439697,-0.337804963812232
444824,-0.3711703135500688
449707,-0.3375116447361659
454833,-0.3650669707070371
459716,-0.2798987324700981
464599,-0.3566704750181664
469726,-0.28762561586601265
474609,-0.3340772547731792
479736,-0.3828120074328698
484619,-0.30760630186999016
489746,-0.30584348359669633
494628,-0.3308925145089301
498046,-0.36109821054040125
501220,-0.38272366190589047
504638,-0.3629095865725134
512207,-0.3396686283182806
519775,-0.30412997106619777
524658,-0.3317568598377285
529785,-0.3372054322859981
532958,-0.2855657791349895
536376,-0.3709891259813638
539794,-0.321988008389976
547119,-0.3764603442242773
554687,-0.2829595646096923
559570,-0.32673173580337433
564697,-0.301630328265011
568115,-0.3842535595008467
571533,-0.3517777618709861
574707,-0.3576985383184308
582275,-0.31754100873895297
589599,-0.3838979743361559
594726,-0.2773510872515512
599609,-0.2963675321760917
603027,-0.3310840542774862
606201,-0.2920650503083877
