timestamp, gforce
0,-0.35696566999201984
5126,-0.4207726349419936
10009,-0.2860925231114617
15136,-0.3221174466546852
20019,-0.3160094318347966
25146,-0.32501225844866255
30029,-0.3321525707794173
35156,-0.34173044868154
40039,-0.28209068432524376
45166,-0.3418305149108285
50048,-0.33057504411550376
55175,-0.4030031077198739
60058,-0.34643527475215663
63476,-0.30405852713195003
66894,-0.34153930749569916
70068,-0.3106741195580973
77636,-0.3487925510332861
85205,-0.3680616823569185
90087,-0.33501719716766054
95214,-0.32014443818760974
100097,-0.30851364414657567
105224,-0.31460410685641094
110107,-0.38782243020080465
115234,-0.2961423965889516
120117,-0.37617041625009584
123535,-0.34900607858761923
126953,-0.313015721849327
130126,-0.3336085201186254
137695,-0.33360541582108816
145263,-0.30584939583455295
150146,-0.31083436783649
155273,-0.35497955112623814
158691,-0.36721315466401805
162109,-0.33916296498374265
165283,-0.32102508220281933
172851,-0.33935518586149094
180175,-0.4359358444878847
185302,-0.3107750360663193
190429,-0.32426027938485724
195312,-0.3658011868807858
200195,-0.4105037172764252
205322,-0.3868370374003671
210449,-0.31467055431936863
215332,-0.3559462288349984
220214,-0.3582899914617652
225341,-0.3554376093188516
230468,-0.38114405822960506
235351,-0.32089727284316183
240478,-0.3356586416779024
245361,-0.33857061468432903
250488,-0.34696571477863714
253662,-0.31002726557027316
257080,-0.3773586100124664
260498,-0.3893493182778496
267822,-0.3390349733756608
275390,-0.39302819013253654
280517,-0.32286086006581627
285400,-0.31660540959088657
290527,-0.3693272474129099
295410,-0.34549584509430353
300537,-0.3080073982947962
305419,-0.31968535143247045
310546,-0.2871196875122397
315429,-0.31279980242823946
320556,-0.35558964543166205
325439,-0.32101906113082457
330566,-0.3341458012291678
335449,-0.31294735859114553
340576,-0.34367238663384825
345458,-0.3858514634843697
350585,-0.2991162276358228
355468,-0.36214780986972883
360595,-0.33041859632082726
365722,-0.40317450090705265
370605,-0.39163349432773664
375488,-0.3684458427816253
380615,-0.32818296048721685
385498,-0.33972420575106455
390625,-0.3682680135008365
395507,-0.2744994767502771
400390,-0.33712034923653356
405517,-0.3189651674092975
410644,-0.3457639783447224
415527,-0.38727596331918157
420654,-0.3510900474455152
425537,-0.3444148681007775
430664,-0.37249509253016555
435546,-0.301704947597349
440673,-0.31304589757782963
445556,-0.3195997786334086
450683,-0.3326651228097983
455566,-0.3071282609271897
460693,-0.34020057111830937
465576,-0.3737411266032442
470703,-0.3640335143154605
475585,-0.2978075754783944
480712,-0.31504649101465887
485839,-0.35530756435075084
490722,-0.425141139512343
495605,-0.31861502840844125
503173,-0.3364695812743932
510742,-0.33355343076976673
515625,-0.3690811661804325
520751,-0.32527435218351997
524169,-0.30919907197771046
527343,-0.3277604416394979
530761,-0.30291476097154657
538330,-0.35154643038753974
545898,-0.30143413333215285
550781,-0.3147715820297634
555664,-0.33091773522280654
559082,-0.3632374253772195
562500,-0.3970739651220825
565917,-0.32369795835937865
573242,-0.372968525880788
580810,-0.38922305064772367
585937,-0.40108072194301947
590820,-0.35377747454345965
595947,-0.33407740412354414
601074,-0.36976499369099436
605957,-0.3717142506437483
610839,-0.29182229480492694
615966,-0.30648729728824087
620849,-0.4183263214205617
625976,-0.2574612764346025
630859,-0.38520850644822247
635742,-0.34815405445746705
640869,-0.3454636659066068
645996,-0.3330021752559116
650878,-0.365667302042997
656005,-0.3351009654437007
660888,-0.35578521616538694
664306,-0.341854886058492
667480,-0.3100759405499822
670898,-0.3514795740986436
678466,-0.3518158683549082
686035,-0.3680280455869678
690917,-0.3857009121720729
696044,-0.36637689957283825
700927,-0.3676179337766641
706054,-0.38224127448877
710937,-0.339545634808184
716064,-0.3843365477292249
720947,-0.36529096898878066
726074,-0.3854911279066471
730957,-0.3865223073383124
736083,-0.3104065289721891
740966,-0.39116343436871226
746093,-0.36983024811776133
750976,-0.3545563972713932
756103,-0.3800492619339213
760986,-0.3296651116565883
766113,-0.3128298819292592
770996,-0.39203507618225153
776123,-0.35380207253068363
781005,-0.3154021335070638
786132,-0.4111304738183552
791015,-0.3131519108305074
796142,-0.39139124212915277
801269,-0.30110160703812205
806152,-0.3409565472607934
811035,-0.3658251182832899
816162,-0.36036789028727867
821044,-0.34671346399892755
826171,-0.3452204847888325
831054,-0.3630069281929007
836181,-0.3708452453801332
841308,-0.35101508803347414
846191,-0.3183992429553104
851074,-0.3385312151721891
856201,-0.33387854483271084
861328,-0.33941346905819714
864501,-0.32086791153954053
867675,-0.4222948866420726
871093,-0.28226498767283204
878662,-0.3607773416715272
886230,-0.31099360925319
891113,-0.37418914639832934
896240,-0.3513719330476128
901367,-0.3720475829625123
906250,-0.3461666920967197
911376,-0.3077897045402018
916259,-0.3189430632330357
921386,-0.3529293951206114
926269,-0.398515608924523
931396,-0.356139010100442
936279,-0.36264971328041007
941406,-0.36317433140891
946289,-0.2749465030597218
951416,-0.34808480782689877
956298,-0.3121405397647212
961425,-0.3395397361955812
966308,-0.3084476522996322
969726,-0.43190086233282265
973144,-0.36205857495420446
976318,-0.3643923854452833
983886,-0.3161803637247189
991455,-0.3560306667724582
996337,-0.29624469378620333
1001464,-0.3851061570902452
1006347,-0.3439182407809813
1011474,-0.33010115693247144
1016357,-0.3514132752426189
1021484,-0.3981492159834765
1026367,-0.37134079350779814
1029785,-0.2994101920746459
1033203,-0.33458826638723593
1036376,-0.3053452104985013
1043945,-0.3700935708371951
1051513,-0.3549258853726549
1056396,-0.2966019202549024
1061523,-0.3127446845630608
1064941,-0.3271289603704908
1068359,-0.298517172188415
1071533,-0.3330984735319511
1079101,-0.3474554718528413
1086425,-0.37067811051759136
1091552,-0.35969234112459425
1096435,-0.36042358943955044
1101562,-0.37928542251304975
1106445,-0.31751627536293014
1111572,-0.4123566705285331
1116455,-0.3080691478933968
1121582,-0.3788129352473568
1126464,-0.32805365756228966
1131591,-0.28133072963043304
1139160,-0.31445834536646977
1146484,-0.42871771606440845
1151611,-0.3273298045189641
1156494,-0.3651355959636593
1159912,-0.31441407383534425
1163085,-0.39671149025876673
1166503,-0.3793921303996637
1174072,-0.36949872916475535
1181640,-0.31327740049554187
1186523,-0.3578323296051522
1191650,-0.32350282666065233
1195068,-0.3443232854867233
1198242,-0.35125182882198125
1201660,-0.32311093381941625
1209228,-0.33934573205662844
1216796,-0.27959296473782835
1221679,-0.3369600209970347
1226562,-0.34375141209853943
1231689,-0.39095785460022725
1236816,-0.37035396502524165
1241699,-0.36057390729429173
1246582,-0.27887225854674647
1251708,-0.42985105253521283
1256835,-0.3748846693716974
1261718,-0.34156392335501806
1265136,-0.3541988866068859
1268554,-0.3411784446191213
1271728,-0.29864756255595637
1279296,-0.33928442707126294
1286621,-0.3578718092835391
1291748,-0.3057882075477867
1296875,-0.36416684361173957
1301757,-0.3344045448433164
1306640,-0.3345592985590766
1311767,-0.3734552390362982
1316894,-0.392181000776743
1321777,-0.32067549862822275
1326904,-0.36039759045620023
1331787,-0.3565602276301725
1335205,-0.3349423652731929
1338378,-0.3397076026629602
1341796,-0.3220154447431529
1349365,-0.3921178128501772
1356933,-0.3187317502768803
1361816,-0.308556760474648
1366943,-0.3015484590043904
1370117,-0.31266369863370613
1373535,-0.2891069266648003
1376953,-0.3903123165191218
1384277,-0.34914177582708916
1391845,-0.3294220677835682
1396972,-0.39166649797889797
1401855,-0.31597241389169284
1406982,-0.31057446179153025
1412109,-0.3262717131116837
1416992,-0.33857061468432903
1421875,-0.3324175371111888
1427001,-0.3532405955641629
1431884,-0.29157358885351137
1437011,-0.36000626234555
1440429,-0.3640518249690885
1443847,-0.34617193074676855
1447021,-0.40345478140393887
1454589,-0.3078057049856522
1461914,-0.42471030350833416
1467041,-0.35816413875500075
1471923,-0.31939833691693487
1475341,-0.279032802873024
1478515,-0.36487551096894677
1481933,-0.3325444430571025
1489501,-0.40655176146667316
1497070,-0.30764129945754526
1501953,-0.3631109569516351
1507080,-0.3936701498969519
1511962,-0.3732821188570039
1517089,-0.3488446845651634
1521972,-0.3650491078471454
1527099,-0.38223818848076085
1532226,-0.2698724131362553
1537109,-0.35468397454356904
1541992,-0.3327317313057936
1545410,-0.30818345015388715
1548828,-0.3937233496991013
1552246,-0.29934030725660854
1559570,-0.3334667861796987
1567138,-0.29597997901131556
1572265,-0.30989008928445827
1577148,-0.2683915104848502
1582031,-0.3202531219852123
1587158,-0.36073183821308596
1592285,-0.3274903342676527
1597167,-0.3988361086520378
1602294,-0.3146426606025834
1607177,-0.42240463322250577
1612304,-0.40353161793177605
1617187,-0.31748880181026884
1622314,-0.37448718544823656
1627197,-0.3339421567956631
1632324,-0.34874336199501776
1637207,-0.3412839596334418
1642333,-0.36864749651498485
1647216,-0.3388246732700608
1652343,-0.35465206444151676
1657226,-0.3570626199951352
1662353,-0.34535983507100987
1667236,-0.315710293944635
1672363,-0.38526678832014305
1677246,-0.40570828104279144
1682373,-0.35076218005619
1687255,-0.26880763214664327
1692382,-0.31616434889432377
1697265,-0.37910019440128906
1702392,-0.3447561301607802
1707275,-0.3227642102154533
1712402,-0.33919508779689345
1717285,-0.28019309493643796
1722412,-0.3500832700777501
1727294,-0.3101886155739866
1732421,-0.327297622580085
1737304,-0.33253231725984733
1742431,-0.3462921357068023
1745605,-0.3541387835774259
1749023,-0.36865263080358623
1752441,-0.39238627121611813
1759765,-0.3795649968374981
1767333,-0.37281142177962323
1772460,-0.29505422667759795
1777343,-0.39154019928373707
1782470,-0.36980027173726704
1787353,-0.35601838006127906
1792480,-0.3252284711882947
1797363,-0.38862534729590337
1802490,-0.38107867512027305
1807373,-0.3601669972757797
1812500,-0.40142701951815063
1817382,-0.36740889686871014
1822509,-0.36994906903118796
1827392,-0.35776431103044537
1832519,-0.37675955624197854
1837402,-0.39413943254961303
1842529,-0.39831001954561174
1847412,-0.35215298882479296
1852539,-0.3329421646859032
1857421,-0.36963313585673774
1862548,-0.3930137688667319
1867431,-0.34395222561341043
1872558,-0.32781779495218544
1877441,-0.29220969386766527
1882568,-0.3046687003447346
1887451,-0.34367657640464877
1892578,-0.4316559937192359
1897460,-0.36246339627088986
1902587,-0.36513699618011053
1907714,-0.3700392841954123
1912597,-0.3838412889532865
1917480,-0.3373785411397243
1922607,-0.37064172869633616
1927734,-0.3529811869475754
1932617,-0.3975721311473208
