timestamp, gforce
0,-0.3482213057185888
4882,-0.3391247097130705
10009,-0.3659503731140461
14892,-0.37706994051118237
19775,-0.37213007941205234
24902,-0.4248712758525883
30029,-0.4015816212334027
34912,-0.3540237220542384
40039,-0.34860550888654096
44921,-0.3033664971643937
50048,-0.3755161315920361
54931,-0.3655666795374657
60058,-0.34012390703489714
64941,-0.39335744818245644
70068,-0.3479495594698143
74951,-0.323862435129584
80078,-0.3843365477292249
84960,-0.33953667939462306
90087,-0.36970114034151
94970,-0.3207044087257387
100097,-0.34362884522163917
104980,-0.3869422429103526
110107,-0.42299730961679316
114990,-0.29897015822824713
120117,-0.38859957126480893
125244,-0.3044550032896751
130126,-0.39300704977326895
135009,-0.33359652742023904
140136,-0.329547508174695
145019,-0.32772731862391424
150146,-0.323723102010538
153564,-0.3403167496555657
156982,-0.3276097391751165
160156,-0.2868705092873576
167724,-0.3226332886654397
175048,-0.36262165879040964
180175,-0.29206698903464456
185302,-0.3887295549936134
190185,-0.31837128494116484
195068,-0.31491471268889093
200195,-0.375309226159926
205322,-0.3602621161905546
210205,-0.33674411895735723
215087,-0.3580902225431899
220214,-0.39156944285470274
225341,-0.3273618682073316
230224,-0.40139664142754405
235351,-0.3601854697648186
240234,-0.344295235695677
245361,-0.3218810003492827
250244,-0.3930694882040644
255371,-0.3825747784646172
260253,-0.3226611558398833
265380,-0.3013286477335253
270263,-0.3244764252530423
275390,-0.3404925929574141
280273,-0.3685889520108745
285400,-0.33472467730780053
290283,-0.36279171959296086
293701,-0.3600544107355361
297119,-0.37987999561528696
300292,-0.4183263214205617
307861,-0.3598244756347899
315429,-0.34339980786777424
320312,-0.324262052065853
325439,-0.34699851299790296
328613,-0.3856704345247284
332031,-0.3658450823535322
335449,-0.3196493142726915
343017,-0.3760171059810524
350341,-0.39863826560901927
355468,-0.3337768987695888
360351,-0.35393309484098445
363769,-0.3309156430250919
366943,-0.34911391132619585
370361,-0.34901120377828576
377929,-0.351552540051987
385498,-0.29849721532034756
390380,-0.31472251931695183
395507,-0.360217713866108
400390,-0.2919165967288144
405517,-0.32059713218396446
410400,-0.2637443584736463
415525,-0.36510948409631183
420652,-0.34544903297343765
425535,-0.363528586659017
430418,-0.387271854483501
433836,-0.3179919560128077
437254,-0.3414016590048021
440672,-0.327486136067634
447996,-0.37953959612863564
455564,-0.39265506038040066
460691,-0.32228270024172545
465574,-0.3296075050467824
468992,-0.33776496190801275
472410,-0.4230996852042228
475584,-0.3963170667561595
483152,-0.2528231685185194
490720,-0.3535301353417317
495603,-0.33608711597055674
500730,-0.31264458825772934
503904,-0.3803970099137821
507322,-0.36523957911530225
510740,-0.3651798867273879
518308,-0.3556569493097683
525632,-0.3534088547393086
530759,-0.33693234143930617
535886,-0.38664478071883757
539060,-0.3867758244578692
542234,-0.321222294465457
545652,-0.3997989235725221
553220,-0.3396450987248638
560789,-0.3606090510851825
565672,-0.363263612925385
570798,-0.33039418918978214
575681,-0.3082516146979408
580808,-0.33915987389834257
585691,-0.3895012157111495
590818,-0.2826685018931183
595701,-0.37109924709962705
600828,-0.3611023079945195
605711,-0.3698141422678223
609129,-0.31437427757963476
612547,-0.3647392724529226
615720,-0.3563456456672611
623289,-0.32737670288699405
630857,-0.3554376093188516
635984,-0.3265871477334219
640867,-0.3528884384086659
645750,-0.3445929478340535
650877,-0.3540438110132129
656004,-0.3396562516881225
660886,-0.3341463493544836
665769,-0.3891717111494586
670896,-0.27760622776952104
676023,-0.3658298679987748
679197,-0.4019019899548173
682615,-0.32679765506473757
686033,-0.40320980372284687
693357,-0.37894766375871924
700925,-0.3587116047283452
706052,-0.34382132563455237
710935,-0.3353303819390234
716062,-0.3332429231561225
720945,-0.32204605117655305
726072,-0.3749084061806638
730955,-0.3743565126784745
736082,-0.3442339485380117
740964,-0.3746569594056339
746091,-0.28516094020306326
750974,-0.35868596023871113
756101,-0.3969984585644539
760984,-0.3348896067439533
766111,-0.3363252125656313
770994,-0.3366413652127953
776121,-0.36258525801436825
781004,-0.31933173752185695
784422,-0.3329604652642608
787839,-0.3557739287079986
791013,-0.3109832545017035
798582,-0.31285704302099937
806150,-0.30448775751743007
811033,-0.4052858817990579
816160,-0.40807748870796345
821043,-0.34431794821381345
825925,-0.3859742740389276
831052,-0.3253777142289209
836179,-0.36272531397976415
841306,-0.27764213980976393
846189,-0.3383295199539429
851072,-0.3872999472606846
856199,-0.36274993535182
861082,-0.37904525517165766
866209,-0.3391933428237319
871091,-0.36945249883433817
876218,-0.3771984985397907
881101,-0.328110059539247
886228,-0.37263839776281316
889402,-0.35597304934356266
892820,-0.3724807178821621
896238,-0.2779951140102437
903806,-0.4117210053427556
911375,-0.3852305658454789
916257,-0.3655523999210324
921140,-0.33600928515212836
926267,-0.3244860328500003
931394,-0.39570331898083033
936277,-0.2873078524044974
941160,-0.3820541391133414
946287,-0.3934525664023898
951414,-0.3511149722538498
956297,-0.38772391111674054
961179,-0.28131908438865594
966306,-0.3978294920505423
971433,-0.38674905132447
976316,-0.3730583504546914
981443,-0.3902418073509093
986326,-0.3734552390362982
991453,-0.3443826777005601
996336,-0.3533682452775615
1001463,-0.3586197837137597
1006345,-0.3503797015174399
1011472,-0.30120831602422093
1016355,-0.33222454087230524
1021482,-0.360989675726076
1026609,-0.3652895037039645
1031492,-0.38764054918839186
1036375,-0.36442774355572816
1041502,-0.37729115115889833
1046384,-0.37857962737693995
1051511,-0.3279074254680996
1056394,-0.3464889114375964
1061277,-0.3340588293007709
1066404,-0.3509876673422916
1071531,-0.4014918409221835
1076414,-0.37311492130977264
1081541,-0.34801581093322653
1086423,-0.3535940789590537
1089841,-0.33952653911722663
1093015,-0.3464499785250279
1096433,-0.3508223114869047
1104002,-0.39719490487313003
1111570,-0.3700090571318899
1116453,-0.39892766980081795
1121580,-0.3597835230176809
1126707,-0.37964228620412754
1131589,-0.3646337452299946
1136472,-0.38859887004476334
1141599,-0.3606562529188331
1146726,-0.32935491925160854
1151609,-0.3823067806319411
1156736,-0.3532447396681988
1161619,-0.32867206401688165
1166746,-0.3532148465620111
1171629,-0.40825761261508653
1176756,-0.31777995252550006
1181638,-0.35895713133590235
1185056,-0.34942187233482436
1188230,-0.36735452967313975
1191648,-0.3436300922178912
1199216,-0.32204505542506645
1206785,-0.37067926104145066
1211668,-0.3340119475724741
1216795,-0.37514456059725987
1221677,-0.3816822756075098
1226804,-0.3495730149653564
1231687,-0.33989441517135255
1236814,-0.3276074142173968
1241697,-0.3065440182891468
1246824,-0.35398625581746934
1251707,-0.3393292793114462
1256834,-0.33271746677476877
1261961,-0.37713996622228585
1266843,-0.37284798113238793
1271726,-0.3538164034346192
1276853,-0.30304867345900277
1281736,-0.3174906920263787
1286863,-0.3729327164598928
1290281,-0.37501736640173533
1293699,-0.3278698630433503
1296873,-0.35136888794159127
1304441,-0.4251587490186779
1311765,-0.34790498110953827
1316892,-0.33956705843335655
1321775,-0.2941096562687182
1326902,-0.3716005757539502
1331785,-0.43474261601504693
1336912,-0.4166856718228722
1342039,-0.3105931168701339
1346922,-0.3767978640409311
1351804,-0.35618109525494646
1356931,-0.34583101305603137
1364500,-0.37317698121113096
1371824,-0.3585784830433312
1376951,-0.35521855401898783
1382078,-0.34090949334622067
1386961,-0.3461726447331248
1391843,-0.3317004400472321
1396970,-0.3876782772719931
1402097,-0.361416056896271
1406980,-0.28466811251138147
1412107,-0.3987097137413276
1416990,-0.38898502038250093
1422117,-0.3630171441410308
1427000,-0.3655024892320924
1431882,-0.3167723657476085
1437009,-0.32088259090369675
1442136,-0.3728766661676044
1447019,-0.3391189763990994
1452146,-0.31050422746506
1457029,-0.389056221753437
1462156,-0.3789592941718958
1467039,-0.31205038111610506
1472166,-0.3384041652431726
1477048,-0.3915346846027692
1482175,-0.3272423167637051
1487058,-0.371561745429414
1490476,-0.31943891544791825
1493894,-0.3666547765518029
1497068,-0.39381503101911264
1504636,-0.3325746807357639
1512205,-0.3179524436107126
1517088,-0.3535003605602416
1522214,-0.42407948681548824
1527097,-0.3378627184063028
1532224,-0.3226611558398833
1537107,-0.32229008122271985
1542234,-0.36127175713042803
1547117,-0.3249341202003304
1552244,-0.3945546270542266
1557371,-0.3069771335920972
1562254,-0.32834678046307353
1567136,-0.39036614909829126
1572263,-0.32784868420959334
1577146,-0.29676763929465544
1582273,-0.38216753973366835
1585691,-0.33905921827853724
1589109,-0.3606896634369132
1592283,-0.3366050642639902
1599851,-0.4271935589824718
1607175,-0.3785344189072095
1612302,-0.3539010220309997
1617185,-0.31252875624451093
1622312,-0.325355744290988
1627195,-0.3409147293617192
1632322,-0.37501936849077566
1637449,-0.31099813271121945
1642332,-0.33913974720682205
1647214,-0.29047491445569484
1652341,-0.4160061361921574
1657224,-0.28614397808620495
1662351,-0.3938497472747251
1667234,-0.32218097976426385
1672361,-0.36989890426626815
1677488,-0.3966417242500757
1682371,-0.3577782637931186
1687254,-0.3659474232519475
1690672,-0.33687870915983
1694089,-0.4051148522007786
1697507,-0.37139810473055057
1704832,-0.25553171900512694
1712400,-0.3799198336313996
1717527,-0.36730559017088105
1722410,-0.36526949089348726
1727293,-0.3596000107995998
1732420,-0.3538774147479007
1737547,-0.34860550888654096
