timestamp, gforce
0,-0.3889035603120412
4882,-0.3541957022837501
10009,-0.3204913151625757
14892,-0.40303765724376817
19775,-0.3158034903798761
24902,-0.3286287292075887
30029,-0.29629176340653274
34912,-0.30346689295274665
39794,-0.35792739046295985
44921,-0.353716275670493
49804,-0.310155397947792
54931,-0.35115382480848467
59814,-0.346821835076927
64941,-0.3365995622276472
69824,-0.32076813154362327
73242,-0.2611357976093913
76416,-0.3536899456653799
79833,-0.3142655805106216
87402,-0.3483215094448564
94970,-0.34973628198579654
99853,-0.3521684808584329
104736,-0.4299822156793933
109863,-0.2886971044917406
114990,-0.3400839277247556
119873,-0.30616762631234096
124755,-0.25149098541423953
129882,-0.3847688404757985
134765,-0.3720631231566376
139892,-0.3204221898800146
144775,-0.34004666997498667
149658,-0.3068701917269152
154785,-0.3558436812982606
159912,-0.2882988089693992
164794,-0.3155274193877897
169677,-0.3713210680646277
174804,-0.35124212887755846
179687,-0.2756396210630623
184814,-0.32221355445912714
189697,-0.3683778474799624
194824,-0.363782301680752
199707,-0.33683941649539584
204833,-0.308232268652203
209716,-0.3157707657447375
214843,-0.35808068093694345
219970,-0.3056477483207072
224853,-0.35343611745056513
229736,-0.3102657337991701
234619,-0.36243365882834233
239746,-0.3518462369103972
244873,-0.32489403095685
249755,-0.3292870548925304
254638,-0.4007951386339741
259765,-0.34236026357193516
264648,-0.3952584025312902
269775,-0.30221868501639015
273193,-0.35610057102977954
276611,-0.3107020355182968
279785,-0.29176496684775444
287109,-0.2901228786657768
294677,-0.3908794199705028
299804,-0.3178702191975553
304687,-0.27862920395079627
308105,-0.30143445407865066
311279,-0.31681230213177614
314697,-0.3843671713500605
322265,-0.3480543129319287
329589,-0.28155402847102273
334716,-0.2920036569374851
339599,-0.2894730604572544
344726,-0.3443828275418621
349853,-0.3131947501782282
354736,-0.3841243196450428
359619,-0.3200452284238029
364746,-0.32421795293661937
369628,-0.34388789765956673
374755,-0.3016166067402679
377929,-0.34974629495679643
381103,-0.35368824795049036
384521,-0.33719506019589573
392089,-0.325722890730491
399658,-0.33510800362996207
404541,-0.3738096867658509
409667,-0.34486916806924484
412841,-0.287717908288899
416259,-0.31021760844648405
419677,-0.3254697458768163
427001,-0.3225334630661383
434570,-0.3149913261340078
439697,-0.38182693784177957
444580,-0.31364953411627106
447998,-0.26508227836924547
451416,-0.316984496105146
454589,-0.31582403037851847
462158,-0.3067664383868287
469482,-0.31037032827460287
474609,-0.4245084319672099
479492,-0.3183605589144083
484619,-0.32344930451059106
489501,-0.3603506356768733
494628,-0.3392421829043055
499511,-0.3318407831718506
504638,-0.2729586506278352
509521,-0.3818108810073344
514648,-0.33600928515212836
517822,-0.3605948096770213
521240,-0.3372445267276003
524658,-0.2658808456185433
531982,-0.35180099133367193
539550,-0.33619797226159953
544433,-0.33257061467019433
549560,-0.2925854802309438
554443,-0.2872705990724729
559326,-0.30080977140329956
564453,-0.34633166725180153
569580,-0.33746836175154726
574462,-0.30743007391015453
579589,-0.3936180341283091
584472,-0.3266027164654641
589599,-0.32296243865759955
594482,-0.29676808599180937
599609,-0.31471091771455306
604492,-0.3095302147823311
609619,-0.3509073447707145
614501,-0.34068415787991135
619384,-0.37046795956473133
622802,-0.3575832009078024
626220,-0.3896443441459372
629394,-0.31632633126006304
636962,-0.3086023314295634
644531,-0.3579685187993036
649414,-0.3728969957830852
654541,-0.3635614343632163
659423,-0.3065093076891703
664306,-0.3249463168626612
669433,-0.3390384593747715
674560,-0.3361246918464822
679443,-0.33951653681015337
684326,-0.30373195379413254
689453,-0.33428202929889217
692871,-0.3772385751050624
696044,-0.32970930547454813
699462,-0.2819636080329495
707031,-0.3035772046987404
714355,-0.3704130707667037
719482,-0.3612330050713801
724365,-0.3231304749055166
727783,-0.30349123080960716
731201,-0.3639156272253654
734375,-0.2915535627828749
741943,-0.31796816260324867
749511,-0.3623029527259156
754394,-0.3316665989054357
759521,-0.2599112406253159
762695,-0.3583569073023991
765869,-0.38071009860130545
769287,-0.366453797654712
776855,-0.3107703904384298
784423,-0.2730863838549169
789306,-0.39665618607889286
794433,-0.3410833527049082
799316,-0.38153804705285843
804443,-0.3425732472512575
809326,-0.3036510064713305
814208,-0.3108777206367108
819335,-0.3606914469885183
824462,-0.33674528441221163
829345,-0.2840482542940741
834228,-0.3512468712676746
839355,-0.34432321652449005
844238,-0.382781643115937
849365,-0.36240460558595444
854248,-0.3333778045519331
859375,-0.28331129833966173
864257,-0.294637359015006
869384,-0.3499446398470276
874267,-0.35287810311368695
879394,-0.2779340512682271
884277,-0.3705739291303054
889404,-0.3314001247106546
894287,-0.2629425385127391
899169,-0.3433465376257896
904296,-0.36091868584411557
909179,-0.2778922810029485
914306,-0.341572784831893
919189,-0.3521953890812295
924316,-0.33950635031157184
929199,-0.3035236267060437
934326,-0.3814018371847432
939208,-0.2890562644109522
944335,-0.31404226444031025
949218,-0.3537829671457633
954345,-0.2513578522798223
959228,-0.3712276646041328
962646,-0.33289869541486006
966064,-0.2680902376782939
969238,-0.34002406767415927
976806,-0.29757998151443843
984130,-0.28378173950302354
989257,-0.35733717202192317
994140,-0.3177460273141186
999267,-0.29673718300496965
1004394,-0.40299472550223747
1009277,-0.3748523752749904
1014160,-0.3891352077880885
1019287,-0.3928388702692587
1024169,-0.40367418748484774
1029296,-0.32704146291825964
1034179,-0.33240704025655887
1039306,-0.36096582402139
1042480,-0.32484400103177435
1045898,-0.3583549666987018
1049316,-0.32772746820202414
1056640,-0.27218076329171836
1064208,-0.36529268425972283
1069091,-0.35878177492051044
1074218,-0.3791180185414067
1077392,-0.34713086890120515
1080810,-0.3891496078480685
1084228,-0.2601771844226999
1091552,-0.36005640545695705
1099121,-0.3415680471433884
1104248,-0.3187772948042884
1109130,-0.3800475632124538
1112548,-0.40579067063471896
1115966,-0.3632159826783532
1119140,-0.27356547429073963
1126708,-0.4228616511721377
1134033,-0.2891746228002159
1139160,-0.3397470183396418
1144042,-0.2806688872329435
1149169,-0.3033132257102995
1154052,-0.38711462348348924
1159179,-0.24739285924200338
1164062,-0.3714244031891436
1169189,-0.3113771327503745
1174072,-0.37471775532583607
1179199,-0.275437705831024
1182373,-0.34451644385110924
1185791,-0.35423651879674267
1189208,-0.3036764914774839
1196533,-0.38702724352637574
1204101,-0.3491167523926215
1209228,-0.34679617266198726
1214111,-0.3505371897926999
1218994,-0.2947379910633572
1223876,-0.42095801199801564
1229003,-0.3277479994117094
1234130,-0.306222159459443
1239013,-0.3039660609004855
1244140,-0.33547982258132514
1249023,-0.35682185342748163
1254150,-0.286369106259567
1259033,-0.3371250845568863
1263916,-0.3323812981561698
1269042,-0.27058001181281455
1274169,-0.3162414201074899
1279052,-0.31232234310830265
1283935,-0.38189389781711824
1289062,-0.30080457687540196
1293945,-0.3275919278343107
1299072,-0.3089790490286859
1303955,-0.33017721111289333
1309082,-0.29593087997877454
1313964,-0.3373547488843247
1319091,-0.3768967194724251
1323974,-0.29541104302380283
1329101,-0.3941831921010337
1333984,-0.33891833093662527
1339111,-0.32757114785266417
1343994,-0.3851600138740796
1348876,-0.33619132854901324
1354003,-0.32539971882727947
1359130,-0.2686212598789961
1364013,-0.35628301624970327
1368896,-0.3515835068222266
1374023,-0.3709632481569223
1378906,-0.33504521943841503
1384033,-0.4085772543601589
1388916,-0.3433603231146112
1394042,-0.36780245140017875
1398925,-0.3626926614690156
1404052,-0.34549584509430353
1408935,-0.3358085972447018
1414062,-0.30613407894341194
1418945,-0.31863841899423484
1424072,-0.2952494323702286
1428955,-0.31120458179100474
1433837,-0.34215257133335797
1438964,-0.4170047648661743
1442382,-0.35844736553379164
1445556,-0.363867889908148
1448974,-0.3372166972228534
1456542,-0.3447435092438411
1463867,-0.3112685199742806
1468994,-0.28943991510848477
1473876,-0.33751234252730455
1479003,-0.39635388343823763
1483886,-0.3209326305333242
1489013,-0.3185914604051092
1493896,-0.3525005712030609
1499023,-0.34196208514940274
1502197,-0.3108699738098277
1505615,-0.3417299654391588
1509033,-0.32698861801744883
1516357,-0.3347336050045353
1523925,-0.3466436634540102
1528808,-0.31305786451092743
1533935,-0.27757939889013983
1538818,-0.33705181204301127
1543945,-0.29434972196761144
1548828,-0.3514560460358318
1553955,-0.3318551998285795
1558837,-0.2992638542565782
1562255,-0.320371456102416
1565673,-0.3006249336827036
1568847,-0.34126381335214084
1576416,-0.32433406199233694
1583984,-0.3563975061575668
1588867,-0.2973026829788079
1593994,-0.36622268956658566
1597167,-0.34858423382403636
1600341,-0.3944034506590821
1603759,-0.28296423855707786
1611328,-0.30120709012308566
1618896,-0.38253731440100047
1623779,-0.29437311272087463
1628906,-0.31770621708925795
1633789,-0.4201388331119098
1638916,-0.2977629424484469
1643798,-0.3131616061788147
1648925,-0.32636479901617044
1653808,-0.3418245495496084
1657226,-0.34934860812970925
1660400,-0.3294203436492644
1663818,-0.33885766192071465
1671386,-0.2878208471813295
1678955,-0.35508510535981763
1683837,-0.3959728822560393
1688720,-0.3476504404003524
1692138,-0.3254644687444568
1695556,-0.34593139131422745
1698730,-0.30194201512983554
1706298,-0.3085560800290086
1713867,-0.3061962784087786
1718750,-0.2921575230700011
1723876,-0.34937098302632386
1728759,-0.31592210181336
1733642,-0.3851576243724626
1738769,-0.34601001743097726
1743896,-0.292972703743116
1748779,-0.39570397057418916
1753662,-0.3608602391397646
1758789,-0.28481686080981206
1763916,-0.3942520258221922
1768798,-0.29958257883870054
1773681,-0.35073061309713616
1778808,-0.29366213838831356
1783691,-0.28247935766078136
1787109,-0.34816716003255443
1790283,-0.3586339181013116
1793701,-0.3061818396983309
1801269,-0.28883715337023474
1808837,-0.3244178354121736
1813720,-0.3607415476410587
1818847,-0.3749889367207295
1823730,-0.33645007736247123
1828857,-0.384847224254246
1833740,-0.34181777865138585
1838623,-0.3550797614732897
1843750,-0.3054952532769555
1848876,-0.441077391809241
1853759,-0.3891214246074437
1858642,-0.32718356428371287
1863525,-0.3799418649367077
1868652,-0.31561940142733036
1873779,-0.3553909324129343
1878662,-0.3469302226075808
1883789,-0.32294325751922415
1888671,-0.3822795541894788
1893798,-0.27332444261267597
1898681,-0.35587765892929646
1903808,-0.307671427593597
1908691,-0.3328922374664902
1913818,-0.33495601980621714
1918701,-0.32710627411195503
1923583,-0.3278158527093247
1928710,-0.3038142388225893
1933837,-0.3693672215628503
1938720,-0.378386078493099
1943603,-0.3228020505771205
1948730,-0.33729581476006665
1953613,-0.3294851711055884
1958740,-0.33465327837684455
1963623,-0.33220828451028694
1968750,-0.30859465921321316
1973632,-0.37254875839361645
1978759,-0.32550367951338366
1983642,-0.37880776699132745
1987060,-0.3015288094886177
1990478,-0.30604387419942114
1993652,-0.2332587391095995
2001220,-0.33179630004337035
2008544,-0.3773867581241692
2013671,-0.2832220873397606
2018554,-0.31128963116221264
2023681,-0.2837228926704771
2028564,-0.3558739937252646
2033691,-0.3124985092664936
2038574,-0.34564958278195235
2043701,-0.33996565800216594
2048583,-0.36070204073899426
2053710,-0.33233394196569854
2058593,-0.257963660877504
2063720,-0.315345653970283
2068603,-0.3203975940023671
2073486,-0.30325877432977855
2078613,-0.3913462422202443
2083740,-0.27936588162931564
2088623,-0.3007493107123729
2093505,-0.285135162883444
2098632,-0.35216393764392606
2103515,-0.3423162449253727
2108642,-0.39672612198954127
2113525,-0.3003231021007515
2116943,-0.3223100881378578
2120361,-0.35848023793100303
2123535,-0.339545634808184
2131103,-0.338431364288434
2138671,-0.34328050286123357
2143554,-0.3155096648949751
2148681,-0.3811901105923603
2153564,-0.34169304654645316
2158447,-0.3036212541908938
2163574,-0.3154021335070638
2168457,-0.38785122646635806
2173583,-0.2978490398119007
2178466,-0.3321513101053917
2183593,-0.36101232817483364
2188476,-0.3164533203933093
2193603,-0.37775362718950056
2198486,-0.3627124113381264
2203613,-0.35887359750889836
2208496,-0.27299479310228847
2211914,-0.3573045916978721
2215087,-0.3633335054040785
2218505,-0.37703768871979726
2226074,-0.3201244552028779
2233642,-0.31949699235077667
2236816,-0.3204225381772172
2239990,-0.3990288613779889
2243408,-0.3964310593828504
2250976,-0.301630328265011
2258544,-0.3728168445173683
2263427,-0.3148755109157282
2268554,-0.3254472432751978
2273437,-0.3017048979880954
2278564,-0.31600992924487237
2283447,-0.30128282899614334
2288574,-0.38737586178211103
2293457,-0.3227954464462641
2298583,-0.27713951121459424
2303466,-0.3626501934244448
2308349,-0.3752507363325268
2313476,-0.29236689881002675
2318603,-0.3313612882339285
2323486,-0.3529477997737125
2328369,-0.3655237526247781
2333496,-0.3023192482134238
2338378,-0.3417662860366928
2343505,-0.30830702021908785
2348388,-0.4643956386425465
2353515,0.40461426363646247
2358398,0.10393428945786276
2363525,-0.9537198746304476
2368408,0.6296135143009991
2373535,-0.08012328131406932
2378417,-0.0369744831372909
2383544,0.09987097583245053
2388427,-0.48118551220135153
2393310,0.06913616149348556
2398437,0.15293421213998037
