timestamp, gforce
0,-0.32240566893443834
4882,-0.30096643105596144
8300,-0.3303775030396281
11474,-0.3371150314926368
14892,-0.29170163676016436
22460,-0.35431390032776733
29785,-0.353407441722819
34912,-0.3394885165966208
39794,-0.3415787001678616
44921,-0.36041572889771345
49804,-0.3417727844759142
54931,-0.3405084163998957
59814,-0.3315449012424736
64941,-0.3294203436492644
69824,-0.3463965413074632
74951,-0.3778701295921696
79833,-0.3737606675085452
84960,-0.30822933671142216
89843,-0.3515208243724395
94970,-0.3437265064605519
99853,-0.38195733291978584
104736,-0.3609486339241261
109863,-0.33923384907776466
114746,-0.34867367696798546
119873,-0.30166922683529585
124755,-0.33408873102600545
129882,-0.36122038499161846
134765,-0.3203570569965688
139892,-0.29407991854990634
144775,-0.3584742774354588
149902,-0.31780193936747736
153076,-0.33708819905530696
156494,-0.3772845934502591
159912,-0.37302949950142583
167236,-0.3389991615317598
174804,-0.29652270970675687
179931,-0.32895925606156595
184814,-0.31945125421208687
189697,-0.34197164518190526
194824,-0.3199026712436641
199951,-0.2811012229383216
204833,-0.3079172752792587
209716,-0.3475522651425518
213134,-0.3606274013453561
216552,-0.32936748548860706
219726,-0.3251364076698433
227294,-0.33426174828234956
234863,-0.35080588871190344
239746,-0.325776820251777
244873,-0.4011396692228484
248046,-0.3651196982260423
251464,-0.3739213109431567
254882,-0.35118603826325767
262207,-0.34011685519342905
269775,-0.34392133342019626
274658,-0.37129644999888534
279785,-0.31430051825996586
284912,-0.2987304300758922
289794,-0.3412090285266576
294677,-0.35490234860726133
299804,-0.32229286826565584
304687,-0.3426566077193449
308105,-0.3226232773175397
311279,-0.3611017585523033
314697,-0.3274728714020547
322265,-0.2827203538249723
329833,-0.3226332886654397
334716,-0.38710440870583085
339843,-0.33973432731448483
343017,-0.2921451701825486
346435,-0.33534195853136595
349853,-0.3487481682566038
357177,-0.3686676167799785
364746,-0.36740841648270184
369873,-0.29638890435188436
374755,-0.34888675268470415
379638,-0.3648385173677493
384765,-0.3875025713148297
389648,-0.29114434897644514
394775,-0.313043032903602
399658,-0.3049876825125146
404785,-0.3342118068339701
409912,-0.30388372488395277
414794,-0.3210820892743822
419677,-0.30324862666391894
424804,-0.3574954869892828
429687,-0.3226199505566729
434814,-0.27315553166750384
439697,-0.3480009398867896
444580,-0.3557998149614967
449707,-0.32997094669678617
454833,-0.29118019048462607
459716,-0.33611575764910917
464599,-0.35604872778778507
469726,-0.35972125141466904
474609,-0.3151872191670293
479736,-0.3507045603546306
484619,-0.30262498998748555
489746,-0.2850636972545679
494628,-0.33705181204301127
499755,-0.35022360616129866
504638,-0.3312020185613793
509765,-0.36995090433464384
514648,-0.359694440078707
519775,-0.3163980972055409
524658,-0.34246619074056994
529785,-0.289739826309539
532958,-0.41006456473401975
536376,-0.299385318396137
539794,-0.32088987108939726
547119,-0.374883533594204
554687,-0.33935518586149094
559570,-0.30539740454742237
564697,-0.36976514360596013
