timestamp, gforce
0,-0.3617033637597018
4882,-0.3104955477924829
9765,-0.38143791015658124
14892,-0.3751988918576483
19775,-0.3984025289392257
24902,-0.3516699178557676
29785,-0.37242871912493136
34912,-0.3312571749962707
39794,-0.3481169609294419
44921,-0.37784383228550844
49804,-0.32619677364684385
54931,-0.35753171844906895
59814,-0.35508745226375105
64941,-0.35222053330533853
69824,-0.35333895496813383
74707,-0.3775963930580417
79833,-0.3910018459754454
84960,-0.2829788937443798
89843,-0.4022573382111201
94726,-0.3914749951130361
99853,-0.3592295901194067
104980,-0.4020073688402377
108154,-0.3335145008351805
111328,-0.3586869592450377
114746,-0.3838844144198248
122314,-0.3741425924107755
129882,-0.3967615205133548
134765,-0.3564618190726936
139892,-0.3253474152475473
143066,-0.3844065927268048
146484,-0.3389397340750495
149902,-0.3291217788304692
157226,-0.2781137619125005
164794,-0.29456560837270196
169921,-0.3339726824008302
174804,-0.3823851632153765
179687,-0.3578540257491927
184814,-0.3497286508719597
189941,-0.34838706499115624
194824,-0.37261391621982476
199707,-0.328006782552114
204833,-0.36069859281980143
209960,-0.3203631464592167
214843,-0.2953393361796959
219726,-0.3298032870201961
224853,-0.3725529955180171
229736,-0.3251911341241449
234863,-0.32229286826565584
239746,-0.3293213126878225
244873,-0.3365037956794694
248046,-0.4073600256251808
251464,-0.3202033155767179
254882,-0.3773269579292453
262207,-0.3147259492655259
269775,-0.3372714592101911
274902,-0.40130918701619755
279785,-0.33332523504334155
284667,-0.38256112050171076
289794,-0.3367835300741575
294921,-0.34668964827657334
299804,-0.26994151872111694
304687,-0.36011213734321856
309814,-0.30291645004817624
314697,-0.3563975061575668
319824,-0.28587681730278547
324707,-0.33440459440599213
329833,-0.3631998726204362
334716,-0.3282670170185735
339843,-0.38001475044319655
344726,-0.3588945308633562
349853,-0.33166246411075484
354736,-0.3298806336651463
359863,-0.30522179756662027
364746,-0.3666023844896795
369873,-0.38708765648917876
374755,-0.30086546940523284
379882,-0.3458097440073953
384765,-0.3247463540644304
389648,-0.27762374359631714
394775,-0.36526949089348726
399902,-0.40357719353849575
404785,-0.29329796926613483
409667,-0.3730540321554834
413085,-0.3137906050467496
416503,-0.34098736057218204
419677,-0.32432502152413534
427246,-0.4032390832988586
434814,-0.35385157204762585
439697,-0.34137983209665634
444824,-0.29736923087119216
447998,-0.40970248942393006
451416,-0.33301809958732953
454833,-0.35401842898666125
462158,-0.32494266361107904
469726,-0.3913462422202443
474853,-0.3392308654502081
479736,-0.2653865727738083
484863,-0.37052756628942696
489746,-0.35050353475785023
494628,-0.3229267526994697
499755,-0.35614343605739407
504882,-0.34906867892405913
509765,-0.3369957747316601
514648,-0.3362467817031831
519775,-0.35611317279984256
524902,-0.293341230757882
529785,-0.298291885893482
534667,-0.3487250092900336
539794,-0.3014027185987391
544677,-0.32922249348158594
549804,-0.3373618769674902
552978,-0.36542706561946936
556396,-0.33699303306545936
559814,-0.36279461808605973
567138,-0.33165590373319453
574707,-0.3938203967452196
579589,-0.3503180253804157
584716,-0.3415960044610493
589599,-0.32452905698057144
594726,-0.3278279693659574
599609,-0.3699234286403943
604736,-0.35222088283924435
609619,-0.3535434322118629
614746,-0.3390670957546984
619628,-0.3611566587167445
624755,-0.34684804617605636
629882,-0.34721778816221693
634765,-0.4210533943357859
639648,-0.33573537793066954
644775,-0.3797763016842559
649658,-0.3459712857267352
654785,-0.27080428904601384
657958,-0.3246573010114826
661132,-0.3679456664122629
664550,-0.3513063069446254
672119,-0.31530655419373765
679687,-0.33517244037921756
684570,-0.35176762756343116
689697,-0.38363306394253804
694580,-0.3065241633735418
699707,-0.2949362466484402
704589,-0.37859285634285733
709716,-0.32021938673187833
714599,-0.32615245884431054
719726,-0.3324207755955353
724609,-0.315352336990566
728027,-0.36057383805175647
731445,-0.33425508658516634
734619,-0.3486729092623353
742187,-0.3683401895005023
749755,-0.29860846236090133
754638,-0.3486569583560506
759765,-0.3543127517357689
764648,-0.3961741727089567
769775,-0.3320181475923114
774658,-0.32888266773771413
779541,-0.35949363196943196
784667,-0.3102824691305237
789550,-0.3012829321855026
794677,-0.335845486366642
799560,-0.31888493990286015
804687,-0.3715504982599285
809570,-0.32951661338218763
814697,-0.3612520676896587
819580,-0.3347478072893715
824707,-0.3692081648576675
829589,-0.3723103979294322
834716,-0.3366432016344163
839599,-0.3577976572270565
844726,-0.3797068884391326
847900,-0.3541989364806728
851074,-0.31870430141194106
854492,-0.3318300762307729
862060,-0.28220783540296956
869628,-0.30890844775767157
874511,-0.2900844392240405
879638,-0.3254394117917574
884521,-0.3409761943562444
889648,-0.3546962092426078
894531,-0.36903035722762034
899658,-0.29623070149522235
904541,-0.3766008062532986
909667,-0.3511723757709557
914550,-0.36163605324589376
919677,-0.3440964604768606
924560,-0.36090827650991564
929687,-0.3018938937575282
934570,-0.34651094589954035
939697,-0.36607026064503145
944580,-0.33493387418409526
947998,-0.34472751506862487
951171,-0.34787931600594746
954589,-0.3541251013439837
962158,-0.341435462085526
969726,-0.34182803657830263
974609,-0.3385379603549339
979492,-0.3347675069360694
982910,-0.34581037337068743
986328,-0.326960634659919
989501,-0.35762138074965755
997070,-0.35878072952056783
1004638,-0.3958543308672535
1009521,-0.3264552621563439
1014648,-0.3128129892396778
1019531,-0.28747352398924875
1024414,-0.37227462986665216
1029541,-0.32967668211717616
1034667,-0.28764551156486995
1039550,-0.3540577581597333
1044677,-0.29768635328136384
1049560,-0.38674905132447
1052978,-0.38087004144019154
1056152,-0.360505318897383
1059570,-0.3223652419422738
1067138,-0.33889496433307364
1074707,-0.3735184673597747
1079589,-0.35498013519979743
1084472,-0.3413638438520774
1089599,-0.33101339641662264
1094482,-0.3187848910095479
1099609,-0.35124737046637655
1104492,-0.41375666573590486
1109619,-0.33566564321156633
1114501,-0.37381032706320383
1119628,-0.34090949334622067
1124511,-0.34907937468997474
1129394,-0.3697459176366866
1134521,-0.3708547846368404
1139648,-0.29199414709360383
1144531,-0.35867398526066374
1149658,-0.34240834253307995
1154541,-0.34110780259321594
1159667,-0.3101221612845002
1164550,-0.330373985597765
1169433,-0.3554876818613302
1174560,-0.3056477139288418
1179687,-0.349115124598125
1184570,-0.3385117724167177
1189453,-0.31359253709844914
1192871,-0.35535825501600016
1196289,-0.3579548310171212
1199462,-0.27525550087863593
1207031,-0.3493885169547788
1214599,-0.3053452104985013
1219482,-0.3727094758036529
1224609,-0.3558179451101644
1229492,-0.3595762783189276
1234619,-0.290260098398587
1239501,-0.3146704240276481
1244628,-0.3965184185622821
1249511,-0.36592100539524886
1254638,-0.2418374079027803
1259521,-0.3297199601910812
1264648,-0.3477962546998352
1269531,-0.27026990533135553
1274414,-0.3776675276037711
1279541,-0.3429825824601789
1284667,-0.37775773187888895
1289550,-0.32335076082540937
1294433,-0.3373785411397243
1299560,-0.3471737126082495
1304443,-0.34168235887057286
1309570,-0.3820185608898736
1314453,-0.40287063355111385
1319580,-0.3328274023956652
1324462,-0.32909265915346175
1329589,-0.3628394819942624
1334472,-0.3551995111868198
1339355,-0.34154959566556187
1344482,-0.3155998412289911
1349609,-0.36963313585673774
1354492,-0.4138207256231059
1359375,-0.33009680426951604
1364501,-0.3439182407809813
1369384,-0.3421787695059084
1374511,-0.3559325286156909
1379638,-0.3274493224284978
1384521,-0.3418245495496084
1389404,-0.3580132250091914
1394531,-0.39862775271281237
1399414,-0.31229078959064793
1404541,-0.32329314284724653
1409423,-0.3719217625060196
1414550,-0.34345843092011563
1419433,-0.3886690315524479
1424560,-0.3804392534201888
1429443,-0.29480254760452773
1434570,-0.34667471395297156
1439453,-0.37020617724252247
1444580,-0.304948101191469
1449462,-0.38092873175889785
1454589,-0.33468468824384345
1459472,-0.3733087499452079
1462890,-0.2986717697880419
1466308,-0.34345843092011563
1469482,-0.4423540557843566
1477050,-0.3286006686968701
1484375,-0.38211081435995276
1489501,-0.310840845114976
1494384,-0.34596205194152674
1499511,-0.28261060388102344
1504394,-0.3575139504911391
1509521,-0.3680788355393734
1514404,-0.33697100192975604
1519531,-0.3647012136686367
1524414,-0.3624603478259587
1529541,-0.3630089466636619
1534423,-0.29867779572033903
1539550,-0.3983580434812559
1544433,-0.3301200650584768
1549560,-0.3614356774324392
1554443,-0.3088693550332504
1559570,-0.39705105610496894
1564453,-0.3731274804002833
1567871,-0.3439534723807611
1571289,-0.3479778962531874
1574462,-0.36182660568420744
1582031,-0.3271604295945387
1589355,-0.35108580405501044
1594482,-0.2996157595364224
1599365,-0.3148501108465904
