timestamp, gforce
0,-0.31208887477441216
5126,-0.3345294338935254
10009,-0.34107256250689844
14892,-0.34131608964213456
20019,-0.35883184995077677
25146,-0.34815335623484955
28320,-0.34625832329247785
31494,-0.40097967035090853
34912,-0.3479836085582111
42480,-0.32231352170801486
50048,-0.3664872711064966
55175,-0.3768501026244966
60058,-0.3254697458768163
63476,-0.33272449178929975
66650,-0.3462375218372369
70068,-0.33937252061133805
77636,-0.3486157897514435
85205,-0.30631485396885516
90087,-0.3582923394459918
95214,-0.37267809000875296
100097,-0.37824819667127585
105224,-0.2677500160637152
110107,-0.41947502073425724
115234,-0.37056671434553223
120117,-0.3533729235996965
123535,-0.3648904742354002
126708,-0.3947982678582136
130126,-0.35809676679330416
137695,-0.36268041619074864
145263,-0.3532781086497625
150146,-0.37108041700370187
155273,-0.3090435726079992
158447,-0.30195001068090477
161865,-0.34935456262930664
165283,-0.38410805838967477
172851,-0.3260631663237348
180175,-0.31219277447349825
185302,-0.40561263727825114
190185,-0.33661398612631643
195312,-0.36082857686494485
200195,-0.3628596745608199
205322,-0.3388332329146415
210205,-0.3492635810776914
215332,-0.3914450306572306
218505,-0.3638616971122257
221923,-0.37428957570307375
225341,-0.36754454336306885
232910,-0.3485747669245889
240478,-0.334168190183199
245361,-0.3584212068118813
250244,-0.36698851118093323
255371,-0.31351542242144426
260498,-0.34609371782589093
265380,-0.364162504379145
270263,-0.40988612568893146
275390,-0.40688585375935027
280517,-0.3342200558628061
285400,-0.39824496900940964
290527,-0.39667731921657
295654,-0.35644908234335304
300537,-0.35587111607379285
305419,-0.34697374986946095
310302,-0.35622280013938834
315429,-0.41423443578288577
320556,-0.34300175092863405
323730,-0.3995235494130398
327148,-0.35915273696451244
330566,-0.38099928660385807
338134,-0.374780780235648
345458,-0.33536625928480746
350585,-0.3473945733832995
355468,-0.3776364251390181
360595,-0.34559147966430004
365478,-0.31833149137091965
370605,-0.33212600175388474
375488,-0.3156503197495084
380615,-0.32799601100668774
385498,-0.31530421657147834
390625,-0.3703345914982563
395507,-0.36434654525601573
400634,-0.39853850233829924
405517,-0.39908289827181953
410644,-0.3434208565773851
415527,-0.40743308944643175
420654,-0.3509292324954316
425537,-0.31218390611137714
433105,-0.3620503924203433
440673,-0.3298346769327072
445556,-0.33056410542814696
450683,-0.3084717201074749
455810,-0.3341071679760237
460693,-0.35272874086769157
465576,-0.32771262883017016
470703,-0.34253931736822985
475830,-0.37052948257186635
