timestamp, gforce
0,-0.3846201292608544
7568,-0.26961224898270864
12451,-0.3935383738792524
17578,-0.3373737212595511
20996,-0.3329290878123672
24414,-0.36748065529269525
27587,-0.40877980375351974
35156,-0.35172782377552636
42480,-0.33504696365014297
47607,-0.36873046282537203
52734,-0.33040363799225503
55908,-0.3608262282504988
59326,-0.3155274193877897
62744,-0.308572215832303
70068,-0.3532751628683659
77636,-0.3596000107995998
82763,-0.3225345007972926
87646,-0.3968530614827337
92773,-0.4052796563032217
97656,-0.339772833897948
102783,-0.3681090062205463
107666,-0.3769373298399703
112792,-0.34697359874368594
117675,-0.3377115929611527
122802,-0.359311849411144
125976,-0.3679659042656471
129394,-0.39177906129327233
132812,-0.310540049869644
140136,-0.3738394597767556
147705,-0.3168763162695498
152832,-0.32537416440617584
157714,-0.3583853063068503
162841,-0.34863407052779216
167724,-0.3056477483207072
171142,-0.3643670408455648
174316,-0.4112150711096021
177734,-0.3172239045322023
185302,-0.3099803648494639
192871,-0.3426220791856238
197753,-0.3439825689410281
202880,-0.34631000938258616
208007,-0.36980810530331354
212890,-0.4131691563553286
218017,-0.39391913016311086
222900,-0.3137467875963704
228027,-0.3134530754678089
232910,-0.3458569221961678
238037,-0.36686047663434884
242919,-0.3444647330167445
248046,-0.3343556410679138
252929,-0.39696668998137064
258056,-0.34149839971891893
262939,-0.3242073808934709
268066,-0.3457745556728291
272949,-0.31546079796718374
278076,-0.3203160952841788
281250,-0.32989233860519107
284667,-0.40169013794283437
288085,-0.34344097309869603
295654,-0.36832055484556925
303222,-0.3532751628683659
308105,-0.294059326115816
312988,-0.3282156934845286
318115,-0.37144297861968667
323242,-0.3163796141935773
328125,-0.33198070319534523
333007,-0.2989598813273222
338134,-0.34867710529314877
343261,-0.31994482532020996
348144,-0.3147762717772249
353271,-0.2985456327835134
358154,-0.40307737684096345
363281,-0.3274493224284978
368164,-0.28017337495774974
371582,-0.35633980189612124
375000,-0.3243133235022988
378173,-0.32081209998984406
385742,-0.40317925000734434
393310,-0.3979807086141669
398193,-0.37048803375017947
403320,-0.36529735272934616
406738,-0.40419599282760466
410156,-0.37458896952096765
413330,-0.36584239794499673
420898,-0.3230233891795571
428222,-0.3959711266165282
433349,-0.33424102310282855
438476,-0.30674157999077245
443359,-0.3660321310295256
448242,-0.34378779033288076
453369,-0.3755961553908076
458496,-0.35835201920965076
463378,-0.3613435145104198
468505,-0.31630965821806356
473388,-0.4339021198149684
478515,-0.3274760773753176
483398,-0.38699911672641996
488525,-0.36498015648149895
493408,-0.3618636281064589
498535,-0.3603125293667606
503417,-0.36301959299528974
508544,-0.3750076422827018
511718,-0.33621760948853385
515136,-0.36680475870794993
518554,-0.3157725254342463
526123,-0.35218450658008926
533691,-0.32002219525409714
538574,-0.3301403372118763
543457,-0.3720221450515435
548583,-0.2915138124823642
553710,-0.3753811404727454
558593,-0.36003665722182276
563720,-0.34880833679434353
568603,-0.34856791440072854
573730,-0.3351548533534672
578613,-0.31332612645371505
583740,-0.28893286411731545
588623,-0.3417316954252545
593750,-0.35124212887755846
598632,-0.3490436596154556
603759,-0.3753475777622519
606933,-0.32218097976426385
610351,-0.3536554767131417
613769,-0.3940423516651901
621337,-0.3152869751058329
628906,-0.3176649834616576
633789,-0.33845580704446476
638671,-0.3252594515796563
643798,-0.3758701649201299
648925,-0.31635358663166
653808,-0.3346283124307803
658935,-0.3750406533314763
663818,-0.3303163249321006
668945,-0.396042678220633
673828,-0.39247120152827186
678955,-0.3813234667995644
684082,-0.37103447916027044
688964,-0.3654756764157483
693847,-0.41872106609040394
698974,-0.32498192602669107
703857,-0.3390564763456698
708984,-0.31480544686270484
712402,-0.45783146226631466
715820,-0.35027240941370685
718994,-0.33010940972855884
726562,-0.3563121505370397
733886,-0.3818287100019919
739013,-0.31929317958629433
744140,-0.35587111607379285
749023,-0.38903622001405047
753906,-0.37930342784725113
759033,-0.36756126079965057
764160,-0.31237179078259203
769042,-0.3617575678097307
772460,-0.27891845002005766
775878,-0.35032127001054114
779052,-0.416978308015036
786621,-0.36580661927187386
794189,-0.3890236781959011
799072,-0.29649256738514573
804199,-0.36989890426626815
807373,-0.33237796417529175
810791,-0.3290290301933254
814208,-0.36471669205666934
821777,-0.35099182594407985
829101,-0.3248777371086611
834228,-0.33430633134240395
839111,-0.24329633534232187
844238,-0.34697374986946095
849121,-0.30125153333788823
854248,-0.34476674059126644
859375,-0.38291972624098136
864257,-0.3009669621356821
869384,-0.3299151157917457
874267,-0.31808990067465714
879394,-0.31208186537753946
884277,-0.29401840898479215
889404,-0.4034639713788124
894287,-0.3769025257980605
899414,-0.37336804355297204
904296,-0.31795811399710594
909423,-0.3534007503848784
914306,-0.31841690329191863
919433,-0.33435853494184364
924316,-0.40650623721516865
929443,-0.2990866232020277
934326,-0.40011317097837207
939453,-0.3605860650389836
944335,-0.3771638588271493
949462,-0.3655832626555213
954589,-0.34841269719384726
959472,-0.354021874285376
964355,-0.3149467376249664
969482,-0.3403383210769757
974609,-0.39877321201651483
979492,-0.30913078946114325
984375,-0.327430898282266
989501,-0.3391701594834231
994628,-0.29768010607559425
999511,-0.3476659507573565
1004638,-0.38468097771585796
1009521,-0.34937422730900636
1014648,-0.33042009074754475
1017822,-0.3265014823271031
1021240,-0.3554841205894075
1024658,-0.35561807819608227
1032226,-0.37580539139223745
1039550,-0.34687305982359895
1044677,-0.3249463168626612
1049560,-0.33525322475519026
1052978,-0.29097543114101043
1056152,-0.3957969213270207
1059570,-0.3179361116257464
1067138,-0.37210975115857714
1074707,-0.3249479599198146
1079589,-0.37688740932548725
1084716,-0.35597304934356266
1089843,-0.3416299653450121
1094726,-0.35316012694163135
1099853,-0.40220731215223715
1104736,-0.35835201920965076
1109863,-0.4181169142153127
1114746,-0.33678348049903484
1119873,-0.3387385479051943
1123046,-0.31460410685641094
1126464,-0.38876889801181314
1129882,-0.39814670771346705
1137207,-0.3300785629134815
1144775,-0.3148351653009982
1149902,-0.3795716869968171
1154785,-0.42005236060788675
1159912,-0.30825550195611306
1164794,-0.3490221834569649
1169921,-0.29893737666855635
1174804,-0.36110477210571545
1179931,-0.3373785411397243
1184814,-0.3248828301714042
1189941,-0.3729668401497399
1194824,-0.3776792070560635
1199951,-0.3277825235795646
1205078,-0.3279983821728223
1209960,-0.3745267848592757
1215087,-0.3580299603371575
1218261,-0.36276056573834126
1221679,-0.30121884350443295
1225097,-0.3202858773872794
1232421,-0.34200666980373207
1239990,-0.36811462261674954
1245117,-0.28680007192038737
1250000,-0.32119517434134615
1255126,-0.3957380920676137
1260253,-0.33875439762210036
1265136,-0.289034443125491
1270019,-0.3556892435490262
1275146,-0.38647298700312405
1280029,-0.35891609828982496
1285156,-0.3535881368732898
1290039,-0.3962339772911623
1295166,-0.3796992620392885
1300292,-0.3085771357196361
1305175,-0.338502185625531
1310058,-0.3822401417092909
1315185,-0.37788951842845364
1320312,-0.38943433697544805
1325195,-0.32504433333744664
1330078,-0.3176533781683837
1335205,-0.3719628018137797
1340332,-0.3459736649241094
1345214,-0.3958135884672149
1350341,-0.3638248054065123
1355468,-0.33946629911588744
1360351,-0.2970908657223976
1365234,-0.37928542251304975
1370361,-0.3724992298341476
1375244,-0.29809089543220146
1380371,-0.3583503358732596
1385253,-0.31368922788941767
1390136,-0.3325520963241697
1395263,-0.3362796384242248
1400390,-0.3957969213270207
1405273,-0.3320461610330572
1410400,-0.30806298555124023
1415527,-0.3162189394635142
1418701,-0.35069620857560224
1421875,-0.31808990067465714
1425292,-0.3289856058595664
1432861,-0.3749138613196923
1440429,-0.37890824576624205
1445556,-0.36588699535384706
1450439,-0.30842090109545417
1455566,-0.3676519338256039
1460449,-0.32572821778993166
1465576,-0.4132655033549337
1470458,-0.3050426328963436
1475585,-0.29476028741554927
1480468,-0.3599771128427509
1485595,-0.39395511574850595
1490478,-0.33921873515634715
1495605,-0.37480827007471973
1500488,-0.3674209172941705
1505615,-0.3708242549529803
1510498,-0.3638564622335547
1513916,-0.37951401053246236
1517089,-0.3211478663836971
1520507,-0.3199455065849399
1528076,-0.3083162977256677
1535644,-0.351041310752251
1540527,-0.3852513296526432
1545654,-0.376988768451211
1550781,-0.3159863051095648
1555664,-0.3803426987195344
1560546,-0.35267164318801747
1565673,-0.3431917089502434
1570800,-0.38468403358426073
1575683,-0.28656623794193514
1580810,-0.361249653759824
1585693,-0.35864422886415426
1590820,-0.3650766232347369
1595703,-0.29155860736002204
1600830,-0.38714746876806316
1605712,-0.3239844405695802
1610839,-0.35897213485665347
1615722,-0.31217703759202386
1620849,-0.3625636512343515
1625976,-0.32942773018718263
1630859,-0.3719326188167482
1635742,-0.37743604678765763
1640869,-0.40323874749087807
1645996,-0.38220067567546323
1650878,-0.38461151270731975
1655761,-0.38907357880665394
1660888,-0.3271700549825578
1666015,-0.30321597962870683
1670898,-0.3650438124830533
1676025,-0.33214602925785464
1680908,-0.3211101200890063
1686035,-0.3262793342175563
1690917,-0.37281634417770704
1696044,-0.34435412888746164
1700927,-0.33732652021084775
1706054,-0.3211403406827973
1710937,-0.3108779767685004
1714355,-0.37872708078711703
1717773,-0.3418793878124049
1720947,-0.33891833093662527
1728515,-0.3609473191814132
1736083,-0.39162863165268114
1740966,-0.36515670869104966
1746093,-0.3062951108444505
1750976,-0.3844299718543702
1756103,-0.3796645324137149
1761230,-0.3351540702718978
1766113,-0.36592012444886635
1770996,-0.3508126774381317
1776123,-0.3164888977543505
1781250,-0.37205420285670243
1786132,-0.3715971240016742
1791015,-0.3257573235041935
1796142,-0.3346140447984727
1801269,-0.3560952768044494
1806152,-0.41298532843782
1811279,-0.33896479629961895
1816162,-0.33835449204083723
1821289,-0.3461403829680716
1826171,-0.3420662471618261
1831298,-0.38641383058734213
1836181,-0.3269131026502379
1841308,-0.33649076369064623
1846191,-0.4056186123663448
1851318,-0.3673563798634998
1856201,-0.34548867589538546
1861328,-0.3158889637927764
1866210,-0.4144887629407208
1871337,-0.32700086678326556
1876220,-0.41275609227296606
1881347,-0.26606844317654677
1886230,-0.3366609341886271
1891357,-0.3893781036804871
1896484,-0.36272531397976415
1901367,-0.36382965408943413
1906494,-0.3588993461845682
1911376,-0.357950285010018
1916503,-0.27359840058014484
1921386,-0.349321791185643
1926513,-0.28008150254303743
1931640,-0.385174057297478
1936523,-0.3436282275986837
1941406,-0.35290176543020024
1946533,-0.32969610286778916
1951416,-0.37503114436540663
1956542,-0.3315308380004858
1961425,-0.372921477916174
1966308,-0.35832277876809115
1971435,-0.36829488425719425
1976562,-0.3458068501729574
1981445,-0.3632598833563492
1986572,-0.3899182609831886
1991455,-0.37983184608601306
1996582,-0.3780938272953609
2001464,-0.360291677432258
2006591,-0.36420697457763396
2011718,-0.3627571174678348
2016601,-0.35287918649631855
2021484,-0.38182580565726276
2026611,-0.3602977083171748
2031738,-0.3201550554836299
2036621,-0.33591045748640447
2041748,-0.40095692167749064
2046630,-0.33871285405884954
2051757,-0.32060932308175616
2056640,-0.3854427338329174
2061523,-0.3996934895541031
2066650,-0.3345937478769958
2071777,-0.37793036461363094
2076660,-0.3055610103724806
2081787,-0.36268073152031377
2086669,-0.34586881156787186
2091796,-0.3414370462740699
2096679,-0.3386629887065826
2101806,-0.40409368762960973
2106689,-0.34246619074056994
2111816,-0.34420355452160223
2116699,-0.3724293541436001
2121826,-0.3631109569516351
2125244,-0.41372368499892787
2128417,-0.3771023080594347
2131835,-0.34325109414679034
2139404,-0.3122973210270441
2146972,-0.3318611284194457
2151855,-0.36828469745417713
2156982,-0.3608980324650073
2161865,-0.40850699451304706
2166992,-0.3238841034474813
2171875,-0.40963228696299403
2177001,-0.27807729128871905
2181884,-0.29604031012999776
2187011,-0.36214119724965954
2191894,-0.34470784483220385
2197021,-0.35140061834132474
2201904,-0.3352425097889675
2207031,-0.3453365223716247
2211914,-0.3651292625990781
2217041,-0.32525755986870664
2221923,-0.35314578139994524
2227050,-0.3345872696967582
2231933,-0.3196383033469896
2237060,-0.3179919560128077
2242187,-0.3583148661982083
2247070,-0.3566644658687128
2251953,-0.34660873695040273
2257080,-0.371618901256241
2262207,-0.3243216364624111
2267089,-0.32006425435166896
2272216,-0.37381032706320383
2277099,-0.36645445545364375
2282226,-0.3914900002183721
2287109,-0.346794426536162
2292236,-0.38608079165407894
2297363,-0.31953322786135985
2302246,-0.33214946678999624
2307128,-0.35651594319581825
2312255,-0.3184775262464292
2317138,-0.31573227613959176
2322265,-0.32362894018312716
2325439,-0.3085346153223032
2328857,-0.29644814640218264
2332275,-0.3298889516507497
2339843,-0.35634263363092167
2347167,-0.3980346851425125
2352294,-0.2988050460754952
2357177,-0.3460421480053686
2362304,-0.3681090062205463
2367187,-0.3177051417749652
2372314,-0.32769398977180764
2377441,-0.3008346677992062
2382324,-0.35838006075954354
2387207,-0.3532405955641629
2392333,-0.4234666007837582
2397460,-0.37052271418985505
2402343,-0.3563730167280603
2407470,-0.4368168078801098
2412353,-0.34961897808474873
2417480,-0.3292350938693076
2422363,-0.38246193968452147
2427490,-0.3677456127320262
2432373,-0.2921563820379074
2437500,-0.33516294093253407
2442382,-0.34824763582697926
2447509,-0.36279171959296086
2452392,-0.34911321265311734
2457519,-0.3865647941132355
2462402,-0.37224947918683604
2467529,-0.38800340027795244
2472412,-0.3415983138679479
2477539,-0.3296651116565883
2482421,-0.3317088745814871
2487548,-0.38233514776375976
2492431,-0.39606496728723073
2497558,-0.3801271249881282
2502441,-0.3845891696771382
2507568,-0.31651323451283986
2512695,-0.35450952531933844
2517578,-0.35848023793100303
2522460,-0.35373381763947265
2525878,-0.3356479506238603
2529296,-0.3744228496184068
2532714,-0.34787931600594746
2540039,-0.34598500606447935
2547607,-0.36959170649086737
2552734,-0.36077970563771267
2557617,-0.35237740692781294
2562744,-0.32566705061115897
2567871,-0.3659158094136057
2572753,-0.319995262028101
2577636,-0.37296802573409593
2582763,-0.3482395859450289
2587646,-0.3410758552782571
2592773,-0.32767037113197794
2597656,-0.3366194343183011
2602783,-0.37159225841727483
2607666,-0.2988744606416134
2612792,-0.2807147250701423
2617675,-0.46351429630705
2622802,-0.28695692811968243
2627685,-0.3780754391456238
2632812,-0.3268744333490865
2637695,-0.4200588826946845
2642822,-0.3804438100789991
2647949,-0.31098380129297
2652832,-0.36826971363892014
2657714,-0.3744927400720073
2662841,-0.363231877294389
2667968,-0.30149264635988793
2672851,-0.41566040677901306
2677978,-0.3792167481013422
2682861,-0.37941958365805917
2687988,-0.3589571812347998
2692871,-0.34587707825230574
2697753,-0.4089542305623777
2702880,-0.3677510441237093
2708007,-0.3369873512850816
2712890,-0.3246875826150166
2718017,-0.41092783898604957
2722900,-0.3414299151065041
2728027,-0.310121583848753
2732910,-0.3463692181812288
2738037,-0.3578629673990079
2742919,-0.3174072440846274
2748046,-0.29150242196915244
2752929,-0.391478018384678
2758056,-0.37810654305806324
2762939,-0.34855744945222966
2768066,-0.3559325286156909
2772949,-0.3206814047965718
2778076,-0.38059911935127033
2783203,-0.40368801118633435
2786376,-0.29808543478283767
2789550,-0.320222854531913
2792968,-0.32223371384382027
2800537,-0.3509073447707145
2808105,-0.37346229443247125
2813232,-0.35393309484098445
2818115,-0.37469110500690483
2821533,-0.4317481775161731
2824707,-0.30802760429083165
2828125,-0.33916924294093853
2835693,-0.3511339068199
2843261,-0.3912619043331489
2848144,-0.32970522134273494
2853271,-0.37254807316464245
2858154,-0.3368173356216726
2863281,-0.3325485281663685
2868164,-0.3585713926483276
2873291,-0.4157735090364163
2878417,-0.3565685342282805
2883300,-0.42765684937829285
2888183,-0.4274760705454028
2893310,-0.3487439109685404
2898437,-0.4177111507981568
2903320,-0.3367203781388888
2908203,-0.38640476170299465
2913330,-0.34362884522163917
2918457,-0.3457381695152204
2923339,-0.3501155800096196
2928222,-0.31875787729435423
2933349,-0.3748345589207869
2938476,-0.30848818483622686
2943359,-0.33102763460460594
2948486,-0.32243159461190984
2953369,-0.3597617437946923
2958496,-0.40828469811297374
2963378,-0.3911901195805356
2968505,-0.33583761198159934
2973388,-0.38746620917708263
2978515,-0.4230854847557488
2983398,-0.343912454410777
2988525,-0.322850691450693
2993408,-0.3917561344942584
2998535,-0.34123851518826065
3003417,-0.380427069800767
3008544,-0.3763531339524384
3013671,-0.35058714433871074
3018554,-0.3695961236120908
3023681,-0.3551544183898212
3028564,-0.39645613932825263
3033691,-0.3802512176769337
3038574,-0.3605399127768525
3043701,-0.3708697571070676
3048583,-0.39689318700008513
3053710,-0.3125511933921068
3058593,-0.3197049044691447
3063720,-0.3409786530444343
3066894,-0.436718494472613
3070312,-0.35728769851251485
3073730,-0.3927605003421988
3081054,-0.34119587882246805
3088623,-0.3658889454262848
3093750,-0.3420549415332381
3098632,-0.3960310457854348
3103759,-0.3801676994670071
3108642,-0.3492420048463334
3113769,-0.36280447978906594
3118652,-0.3289125796468326
3123779,-0.34887261372645106
3128906,-0.4052705688895042
3133789,-0.3732050820675141
3138671,-0.3806620605626492
3143798,-0.3684458427816253
3148925,-0.34256614977039845
3153808,-0.3530104606587283
3158935,-0.36597468725886095
3164062,-0.3443799495010502
3168945,-0.3777876335442727
3173828,-0.4020529935686703
3178955,-0.364980606473976
3184082,-0.3626967597310635
3188964,-0.3853888946367583
3193847,-0.39368649331834327
3198974,-0.3420959359129494
3204101,-0.3337410573860229
3208984,-0.3691104902524973
3213867,-0.3685512279313716
3218994,-0.40223191092092847
3224121,-0.3195997786334086
3229003,-0.33273694358167205
3233886,-0.3819255652325424
3239013,-0.3114802632987015
3244140,-0.3717416662938611
3249023,-0.3717536884967174
3252441,-0.3582273646395784
3255859,-0.40318077152029197
3259033,-0.4483748785685364
3266601,-0.26871505500088944
3274169,-0.32809472165781095
3279052,-0.3796021140537267
3284179,-0.3317623935545715
3289062,-0.34381595386022923
3294189,-0.3611262254998078
3299316,-0.31406949429995556
3304199,-0.3566007509045832
3307617,-0.3418519935765971
3311035,-0.37150805979561774
3314208,-0.3411475118774163
3321777,-0.33479757154821677
3329101,-0.39860020872230884
3334228,-0.3165725025400512
3339355,-0.3009657204639158
3344238,-0.39421941415350403
3349121,-0.379267248055589
3354248,-0.37156484088370156
3359375,-0.322816882017273
3364257,-0.363238574992355
3369140,-0.33299388917258277
3374267,-0.3420922953033294
3379394,-0.3811120975913074
3384277,-0.3692001124525426
3387695,-0.3336332841897125
3391113,-0.3423590014567388
3394287,-0.3795173949218249
3401855,-0.334155897640807
3409423,-0.3580269975759798
3414306,-0.3179034638217946
3419433,-0.3415089719979125
3424316,-0.3717709983344353
3429443,-0.36183097831928634
3434570,-0.37738080105018845
3439453,-0.358417544408395
3444335,-0.3653268148701194
3449462,-0.36623676786568815
3454345,-0.4003778892441421
3459472,-0.3364538808226172
3464355,-0.38337142366372134
3469482,-0.37948098436387845
3474609,-0.3366047152949463
3479492,-0.35312404294887223
3482910,-0.41040048956648256
3486328,-0.3840944483724247
3489501,-0.3130809992647485
3497070,-0.2875735611039456
3504638,-0.37077626696911636
3509521,-0.29348794290371316
3514648,-0.31849719182003255
3519531,-0.3030348660855644
3522949,-0.3698511711375776
3526367,-0.34815335623484955
3529541,-0.2865774928103928
3537109,-0.3399317969587319
3544677,-0.3676179337766641
3549560,-0.36057390729429173
3554687,-0.37901583511296977
3559570,-0.36329253398622186
3564453,-0.3869392555299882
3569580,-0.3530473240155523
3574707,-0.38460184437604283
3579589,-1.3845147736134997
3584716,0.09954444059600398
3589843,-0.8261045486507363
3594726,-0.5299631764897708
3598144,0.13830335285283013
3601562,-2.107528377989384
3604736,-0.17308277727802945
3612304,-0.3630704056071252
3619628,-0.9785440714144098
3624755,-0.5961298487019029
3629882,-0.43916357022931685
3634765,-0.5757966369865173
3639648,-0.7313931279720265
3644775,-0.24717887607643618
3649902,-0.729684063671602
3654785,-0.5217637843927037
3659912,-0.312538550017484
3664794,-0.6451718840782874
3669921,-0.47219155258711076
3674804,-0.17309238899371593
3679931,-0.6871716150972933
3685058,-0.34623809397505845
3689941,-0.43181843625824357
3694824,-0.5290825075034142
3699951,-0.19202180092298526
3704833,-0.6893023353175423
3709960,-0.2548328798274966
3714843,-0.3516180511334248
3719970,-0.3391168823783506
3724853,-0.42269737830094023
3729980,-0.1723879041462677
3734863,-0.5346018996073383
3739990,-0.5830557088479864
3745117,-0.2704290332776882
3750000,-0.5937422347414838
3754882,-0.45590830363561885
