timestamp, gforce
0,-0.339980623701452
5126,-0.38328983112440795
10009,-0.38594855536280903
15136,-0.36520611760466437
20019,-0.3278700775425314
25146,-0.3173952560139597
30029,-0.40636948020385866
35156,-0.3235725299485779
38330,-0.3794577017109191
41748,-0.26509065403513965
45166,-0.410341182563819
52490,-0.3523574660189279
60058,-0.3204106460728742
65185,-0.33857061468432903
70068,-0.33645625762977893
75195,-0.3436956152754398
80078,-0.28210693917549
85205,-0.3374388865606246
90087,-0.3906905938696159
95214,-0.36474253703295645
100097,-0.37897407931358096
105224,-0.3535969750325645
110107,-0.3212342030598663
115234,-0.33468653205243726
120117,-0.3403452365646409
125244,-0.3116043350588651
130126,-0.39685295738780724
135253,-0.3414424166987722
140136,-0.3599163584323257
145263,-0.3891279751312702
150146,-0.3487111072193603
155273,-0.32643735313373945
160156,-0.3248690752711525
165283,-0.38547517146479926
170166,-0.3726403993471674
175292,-0.4036568728820331
180175,-0.33054070510805644
185302,-0.39839114034484524
190185,-0.3829729002135469
195312,-0.36289874063661287
200195,-0.4299629514743142
205322,-0.3938634679484725
210205,-0.3531088335756003
215332,-0.3273416862586007
220214,-0.3571691269615922
225341,-0.35792169521766937
230224,-0.37148391629538224
235351,-0.3418960600406322
240234,-0.33972041866177527
245361,-0.3479735432019826
250244,-0.3918831379310195
255371,-0.3401446434162061
260498,-0.3036214265091477
265380,-0.2919379440366381
270263,-0.36490657141231786
275390,-0.3339726824008302
280517,-0.3324793955310241
285400,-0.3273467612591432
290283,-0.3227531416834779
295410,-0.3561619850622275
300537,-0.31396912391785037
305419,-0.38923273931850133
310302,-0.37904278655935286
315429,-0.38071200143133055
320556,-0.3796672864773587
325439,-0.3527139932514487
330322,-0.3602977083171748
333740,-0.3965580720043569
337158,-0.332108898662284
340576,-0.3855607063516864
347900,-0.3248837608526891
355468,-0.36684887605859196
360595,-0.38215727236558017
365478,-0.3816965333481228
370361,-0.358166701750239
375488,-0.3634734726377804
380615,-0.38072467758661155
385498,-0.31149225882199083
390380,-0.31766951016273914
395507,-0.37079622644757393
400634,-0.3755333788978543
405517,-0.29642823985089173
410400,-0.3445257224933691
415527,-0.39279832606570686
420654,-0.3173587645778255
425537,-0.3674877057055461
430664,-0.3292870548925304
435546,-0.3257869956879187
440673,-0.29582894468242316
445556,-0.38947127315709196
450683,-0.3607537908057168
455566,-0.3443911733350742
460693,-0.3312810365147971
465576,-0.33736601424995705
470703,-0.29888010517530006
475585,-0.37940506365616145
480712,-0.39019736434262775
485595,-0.32985506716540947
490722,-0.33457643690013406
495605,-0.29875027244252905
500732,-0.3377371806663678
505615,-0.33807532109698357
510742,-0.31561827659654007
515625,-0.36101226271954623
520751,-0.3400056038629362
525634,-0.4483748785685364
530761,-0.36253029929390124
535644,-0.3266710941491979
540771,-0.35559134335510656
545654,-0.3776293669919788
550781,-0.3584325469955427
555664,-0.24611336120459448
560791,-0.31208952135109946
565673,-0.3861545264993005
570800,-0.37018480344821825
575683,-0.32507406857304133
580810,-0.348838081592616
585693,-0.3631390126277001
590820,-0.33420781278149114
595703,-0.2977138411564013
600830,-0.3333778660017117
605712,-0.3301653758819292
610595,-0.3697299157088203
615722,-0.3342701889610886
620849,-0.3626299360910128
625732,-0.3126856894675374
630859,-0.3463372206853208
635742,-0.3907038744354985
639160,-0.37660255843612944
642333,-0.37015687662234775
645751,-0.37420077094623494
653320,-0.30529525323776596
660888,-0.2675906056144708
665771,-0.27181792073325006
670898,-0.34815335623484955
675781,-0.3944513233994158
680908,-0.35331625160051594
685791,-0.31492719438670314
690917,-0.3179236753070338
695800,-0.389594590760014
700927,-0.3468140664219117
705810,-0.3500456698497416
710937,-0.3679505015747164
716064,-0.3791180185414067
720947,-0.37677106888645184
725830,-0.34156181346335757
730957,-0.34655195952854356
735839,-0.32071009659225425
740966,-0.3581766584657622
745849,-0.42235336368979937
750976,-0.37978856956157436
755859,-0.3369412139038186
760986,-0.3761118490528723
765869,-0.2808843950913147
770996,-0.3825424577654779
775878,-0.3357038341018228
781005,-0.35346948710743753
785888,-0.32402014597255224
791015,-0.3971726670560738
795898,-0.32298738932786897
801025,-0.3127124026962509
805908,-0.4154519291441279
810791,-0.39496051170672253
815917,-0.3344239938871123
821044,-0.3151045065154463
825927,-0.34420240721825834
831054,-0.3740493201803936
835937,-0.3677898651679623
841064,-0.3220088103215826
845947,-0.35392161006918066
851074,-0.3010856023218196
855957,-0.27905113331622466
861083,-0.3507522119145978
865966,-0.34458940601030896
871093,-0.35591273531801093
875976,-0.3939178767798932
881103,-0.34575105677278195
885986,-0.3685855010899495
891113,-0.3366871369187283
895996,-0.38985667700354476
901123,-0.349672563821942
906005,-0.37569392806147306
911132,-0.36603436582116267
916015,-0.3705879738987967
921142,-0.3341186443583535
926025,-0.370027314342094
931152,-0.3460980891183887
936035,-0.3250509197459124
941162,-0.3461482316530091
946044,-0.34909250063509134
951171,-0.3218394309933945
956298,-0.3694587507181186
959472,-0.3437283520327963
962646,-0.3110651706220491
966064,-0.32419130659387996
973632,-0.3490846994364567
981201,-0.34667471395297156
986083,-0.32100899678981953
991210,-0.3578056384586059
994628,-0.34164663702650877
997802,-0.3695256534409168
1001220,-0.3644466569127598
1008789,-0.30572304545861506
1016357,-0.35362210639994807
1021240,-0.39153906149774365
1026367,-0.3077219252307515
1031250,-0.37748229685636225
1036376,-0.3540440261061253
1041259,-0.28684426508052496
1046142,-0.3552380502334245
1051269,-0.341378554742624
1054687,-0.38890506029366456
1057861,-0.3836758727098104
1061279,-0.33641262692120044
1068847,-0.3889215880799384
1076416,-0.36654547784107905
1081298,-0.3674957721005079
1086425,-0.3159921890884565
1089599,-0.3829205820253847
1093017,-0.31497992242473494
1096435,-0.3770699908429389
1103759,-0.38654988193757944
1111328,-0.34676635015771673
1116455,-0.3632374253772195
1121337,-0.3203108707801192
1126464,-0.3437927439923101
1131347,-0.3924303233957982
1136474,-0.32693969139571344
1141357,-0.35864422886415426
1146484,-0.3108699738098277
1149658,-0.3936802945912028
1153076,-0.3664648461163402
1156494,-0.36922086865733483
