timestamp, gforce
0,-0.3658821920331423
4882,-0.32914624753159316
9765,-0.37380081937730836
14892,-0.3613647533063258
18066,-0.3487398186200803
21484,-0.40859956945932474
24902,-0.38444404479929695
32470,-0.31977085939295513
39794,-0.37198066236266314
44921,-0.3439469876512913
49804,-0.3561564910777335
53222,-0.39811787981980196
56640,-0.3150043164899401
60058,-0.3809873530580461
67382,-0.3957716616821241
74951,-0.3886666099102989
80078,-0.32224464342915127
84960,-0.339772833897948
90087,-0.3476396720474284
95214,-0.3826650800170981
100097,-0.3841391321145231
104980,-0.36522323091358544
110107,-0.3884636914769004
114990,-0.44473348489328224
120117,-0.3378719497173055
125000,-0.35718269827160753
129882,-0.33619132854901324
135009,-0.34154234975785513
140136,-0.3527772865732892
145019,-0.34720035830247653
150146,-0.31758863151608274
155029,-0.3343599954435863
158447,-0.3432304943456863
161621,-0.31537925690476065
165039,-0.286022587423707
172607,-0.3415954405551602
180175,-0.3555810551281926
185058,-0.417436907985099
190185,-0.38153093953872563
195312,-0.32262204065254174
200195,-0.41779870352483606
205322,-0.3578690272974647
210205,-0.31842170953370896
215332,-0.3865450018573018
220214,-0.40139664142754405
225341,-0.32877674276788404
230224,-0.3646390442462675
235351,-0.3339136889928369
240234,-0.3341631076596947
245361,-0.40021447969938073
250244,-0.3127271494861841
255371,-0.31056237945374754
260253,-0.4051276198052296
263671,-0.30837173750479074
267089,-0.3655852124395942
270507,-0.33967660965778457
277832,-0.3086918800188254
285400,-0.32321148491040574
290527,-0.38256502340235876
295410,-0.4004080670145207
300537,-0.3758701649201299
305664,-0.36751100455522945
310546,-0.38142754356659836
315429,-0.3418841255129106
320556,-0.36718673745176567
325439,-0.40590991515276187
330566,-0.3274385822180452
335449,-0.43563361978612747
340332,-0.32025381858184865
345458,-0.38637758857330695
350585,-0.3393467292478878
355468,-0.3536268499836286
360595,-0.32509608750249974
365478,-0.39461767996690966
368896,-0.3768428595559108
372070,-0.3791133278451557
375488,-0.34418100763897463
383056,-0.2938227678083436
390625,-0.3760320212438977
395507,-0.31578094579579563
400634,-0.36983189858414534
405761,-0.36801914405488745
410644,-0.35761683511539566
415771,-0.372812591686829
420654,-0.405225885008095
425781,-0.3625924048619549
428955,-0.37296802573409593
432373,-0.3323277643200022
435791,-0.3871710859495483
443115,-0.3996965658961322
450683,-0.3496285109277455
455810,-0.3507014999230762
460693,-0.31785022181414213
464111,-0.3633901524961072
467285,-0.36082792724785584
470703,-0.3610111133752767
478271,-0.33828490248531473
485839,-0.32967606925733506
490722,-0.29196997220702947
495849,-0.32202664218993604
500732,-0.3116772276818498
505859,-0.4002427966568334
510986,-0.43385895674191666
515869,-0.3299578164688288
520996,-0.36306830656221756
525878,-0.38260299242205775
531005,-0.32239593360898056
535888,-0.3960033430973926
541015,-0.3228494471882062
545898,-0.3650725239400394
551025,-0.3662103896294884
555908,-0.308232268652203
561035,-0.3904900838939813
565917,-0.31029812632799647
571044,-0.3812223613432053
575927,-0.3036274362325333
