timestamp, gforce
0,-0.3256147455571696
4882,-0.345389783950413
10009,-0.325815064256437
14892,-0.3797518016107997
20019,-0.34325727884904467
24902,-0.3462053249574826
30029,-0.4031768599636312
35156,-0.3768057724718652
44921,-0.31812190242554905
50048,-0.3728713127460139
55175,-0.3153670078523305
60058,-0.32757114785266417
65185,-0.3001021083619637
70068,-0.3266673102087676
80078,-0.3465175165750747
85205,-0.3424696627986563
90087,-0.3462696686636111
95214,-0.3400002687721866
100097,-0.35528590920297987
105224,-0.3963538178594952
110107,-0.3514929528629356
115234,-0.3796292675366235
120117,-0.3887379563273239
125244,-0.33027478364022045
130126,-0.4053901581233621
135253,-0.34679617266198726
140136,-0.3922409453505562
142822,-0.31761486151059337
145263,-0.3221104294170498
155273,-0.30573672256931594
160156,-0.3694640025679252
165283,-0.33298717044927706
170410,-0.3509930087741058
175292,-0.37948098436387845
180419,-0.346524659410278
190429,-0.2825218264649223
195312,-0.3546896676456033
200439,-0.33399376014344817
205322,-0.3503246643785225
210449,-0.2559566520235741
215304,-0.40541838998932356
220431,-0.3874556194831129
225314,-0.4012567126592579
230441,-0.3345447781910309
235324,-0.3270141767891257
245334,-0.32203883478099193
250460,-0.3719591651611065
255343,-0.3703144676622294
260470,-0.3684134705383926
265353,-0.3611023079945195
268039,-0.35373381763947265
270480,-0.3660678799198749
280490,-0.37882395367084065
285617,-0.3927362411337114
290500,-0.3490846994364567
295626,-0.3676160329865503
300509,-0.35353442922276024
305636,-0.32266241911023386
310519,-0.37958667340603647
315646,-0.26121768156505176
320529,-0.3060516588199427
325656,-0.34452818205146585
335666,-0.3961490280628812
340548,-0.4151081299196857
345675,-0.35811259937308826
350558,-0.4183533354004272
355685,-0.3584795729933763
360568,-0.36326593132762675
365695,-0.37642804417605014
370578,-0.3650820879896255
375705,-0.30873857564381346
380587,-0.39422568250982337
385714,-0.31129922518640996
390597,-0.39379118864010465
395724,-0.34743891493864076
400607,-0.3896643085714331
405734,-0.31609840377049814
410617,-0.36320757001657356
415744,-0.3677456127320262
420871,-0.34448006281638044
425753,-0.349293726628197
430636,-0.32745455086556063
435763,-0.33357325853041786
440890,-0.34169103664049416
445773,-0.3541866883990945
450900,-0.3913649070708587
460910,-0.284667830060938
465792,-0.36563118949663753
470919,-0.3703249377897304
475802,-0.36840171791168963
480929,-0.3429462073199403
485812,-0.33198643219132684
496066,-0.38705391730057315
500949,-0.3468152986264901
505832,-0.29316106807708664
510959,-0.33544536507324807
515841,-0.3205608771932802
520968,-0.34193567275857717
525851,-0.3517312531966077
530978,-0.3685512279313716
536105,-0.39156778817534743
540988,-0.36109985942712974
550998,-0.38124992004189373
556125,-0.36038168512248525
561007,-0.3232011820176286
566134,-0.33658954798230134
571017,-0.3351540702718978
576144,-0.3052542032393628
586154,-0.3960843092532311
591037,-0.4202480516229521
596164,-0.4185314092455812
601046,-0.372755422169158
606173,-0.3367163255031418
611056,-0.3985654595204746
616183,-0.2903205574404204
621066,-0.34818565885415786
626193,-0.31047092808585575
631076,-0.27967988205175764
636203,-0.3623589748855398
641085,-0.36806084758479507
646212,-0.40469606569978467
651095,-0.3180426770721638
656222,-0.36767767206847246
661105,-0.36254162569653303
666232,-0.35977021739665815
671359,-0.34482019915597384
676242,-0.38132642175994746
681125,-0.35072542571365695
683810,-0.37996636550144025
686251,-0.38501039067202214
696261,-0.3457084694274162
701144,-0.30250240685437113
