timestamp, gforce
0,-0.3722470969758671
5126,-0.37789797873268327
10009,-0.391401985961652
15136,-0.36811995809815556
20019,-0.37754507066504495
23437,-0.37049365156187797
26611,-0.3960033430973926
30029,-0.3729697767027993
37597,-0.3798001305015273
45166,-0.39238627121611813
50048,-0.34326022192739813
55175,-0.36946525311988765
60058,-0.37224644657030126
65185,-0.3298651283819005
70068,-0.36385661207491005
75195,-0.36010607225611935
80322,-0.32745876437300225
85205,-0.36854612664927267
90087,-0.3526250914912037
95214,-0.333851253900729
100341,-0.3609197697224982
105224,-0.3203983366189238
110351,-0.31094088791564545
115234,-0.3737415577743519
120361,-0.37947722861394695
125244,-0.3317088745814871
128662,-0.3647338234087343
132080,-0.2901845795905995
135253,-0.3273345999271502
142822,-0.4364834238008335
150390,-0.3577558684625206
155273,-0.34553632071106755
160400,-0.37258823395312923
165283,-0.36197291287861333
170410,-0.3320555120677522
175292,-0.35638733217464846
180419,-0.33522594441225806
185302,-0.32552732735477896
190429,-0.3971158512561459
195312,-0.3505582774537359
200439,-0.38383886477913265
205322,-0.3540438110132129
210449,-0.38571697096274526
215332,-0.35521671007954936
220458,-0.3178119878107992
225341,-0.3283595399743504
230468,-0.3206594264498257
235351,-0.3643746394974823
240478,-0.3391540904353416
245361,-0.3566031137014303
250488,-0.34346267033860833
255371,-0.30460645749322524
258789,-0.2861894953304347
261962,-0.3821395233473428
265380,-0.34651916310837905
272949,-0.3843061248588491
280517,-0.3749603800018608
285400,-0.3416955397613499
290527,-0.33928786719438797
295410,-0.35192845676868956
300537,-0.37727503242808247
305419,-0.35345700405619596
310546,-0.3938940569725453
315429,-0.3113645751791658
320556,-0.3347116788144415
325439,-0.35671436652240907
330566,-0.3491887518187422
335449,-0.3571041196166451
340576,-0.3658011541204296
345458,-0.2908510521328438
350585,-0.3888575550443285
353759,-0.3045856432237972
357177,-0.32083465652956633
360595,-0.33614921282396004
368164,-0.35380924747623865
375732,-0.3414581404928043
380615,-0.35284172436553973
385498,-0.36477343177345034
390625,-0.3372476171287051
395751,-0.3462780312086302
400634,-0.31298105240781915
405517,-0.33465133495777266
410644,-0.3502902577439979
415771,-0.3511149722538498
420654,-0.37236064507945876
425781,-0.3063546815547884
430664,-0.37256905614836633
435791,-0.29645989390415295
440673,-0.4250074819462295
445556,-0.3338539598166861
450683,-0.3456048506609193
455810,-0.40828329219452897
460693,-0.3573842461502448
465576,-0.370933618362006
470703,-0.27552986480896635
475830,-0.30736522868539673
480712,-0.3704715766192965
484130,-0.3962339772911623
487548,-0.315465074631442
490722,-0.3349577139670199
498291,-0.31368689093090296
505859,-0.40314935299115895
510742,-0.3368849240880216
515869,-0.28677856855375694
520751,-0.34659614767172187
525878,-0.3694886258479535
530761,-0.3809734158703524
535888,-0.33832657869409566
540771,-0.34658241098293097
544189,-0.3317501882361853
547607,-0.3358877958837123
550781,-0.31079815010421363
558349,-0.3435747258033768
565917,-0.3509167525248351
570800,-0.3718121684017692
575927,-0.3884605840705966
579345,-0.31970545190385913
582763,-0.3367163255031418
585937,-0.34812125248417836
593505,-0.31580228136487065
600830,-0.32317458831174406
605957,-0.3741161054724014
610839,-0.35447304058445717
615966,-0.37911511448643864
620849,-0.2846726229506338
625976,-0.3794409631856617
631103,-0.351783503107443
635986,-0.37444948811752
640869,-0.3720279214853477
645996,-0.36490822129294465
651123,-0.37290415071223215
656005,-0.3826937448476624
660888,-0.38186037719846055
666015,-0.3231706907656964
671142,-0.30371594454228656
674316,-0.4049729098698407
677490,-0.36845549729777716
680908,-0.3551469121765347
688476,-0.33556430313266006
696044,-0.35239945895571445
700927,-0.3223297116674271
706054,-0.4035328881723359
711181,-0.32928775201436267
716064,-0.35398625581746934
721191,-0.3532879102235249
726074,-0.44335547636554473
731201,-0.31781967886280427
736083,-0.3205859364929182
741210,-0.3511228594449509
744384,-0.3272988671577206
747802,-0.325722890730491
751220,-0.438756404080614
758544,-0.3157572076657562
766113,-0.35052871155042986
771240,-0.3830912046402446
776123,-0.29679459057063085
779541,-0.353185756446603
782958,-0.29484399884047896
786132,-0.39209519747918264
793701,-0.3131647078407376
801269,-0.34311611449563806
806152,-0.3846309155800327
811279,-0.34686359609487916
816162,-0.3373367885439382
821289,-0.357981072988812
826171,-0.36561742512171236
831298,-0.36546362732001825
836181,-0.3693912482791699
839599,-0.2952815544424734
843017,-0.28435958319761667
846191,-0.31766951016273914
853759,-0.33910135840172195
861328,-0.3630435497111826
866210,-0.3349321645610157
871337,-0.3449600576178966
874511,-0.35892668998362076
877929,-0.3057956251763869
881347,-0.3843129527720208
888916,-0.3625887372146188
896240,-0.3131403454414592
901367,-0.33678052022820104
906250,-0.3748888540176747
911376,-0.3802268667208786
916259,-0.36068934847206613
921386,-0.31682717414344097
926269,-0.29374920269534144
931396,-0.3935465629592958
934814,-0.3794498756482483
938232,-0.3432698135369652
941406,-0.4294773331070374
948974,-0.34630121687328774
956298,-0.26261079403453635
961425,-0.30868667724076815
966308,-0.3877064940759283
971435,-0.33278900795390776
976318,-0.40097011999117527
981445,-0.34857360373307067
986328,-0.3258706824384934
991455,-0.3311918412717283
996337,-0.3844974818008797
1001464,-0.32646820756241546
1006347,-0.39811256181238797
1011474,-0.29215699248183213
1016357,-0.34398501287105177
1021484,-0.3686091436328187
1026611,-0.3931509684346768
1031494,-0.3249503989453544
1036376,-0.35518413316405706
1041503,-0.39555649873606313
1046630,-0.30763941134645556
1051513,-0.35291746241629696
1056396,-0.35325845148318535
1061523,-0.3307121365567891
1064941,-0.3364925083071988
1068115,-0.3913139415434532
1071533,-0.35635095540355444
1079101,-0.39600168804262026
1086669,-0.3156834879104622
1091552,-0.3255595186708593
1096679,-0.3370690238004119
1101562,-0.3874536003532736
1106689,-0.315345653970283
1111572,-0.3334589137711994
1116699,-0.3422065136616972
1121582,-0.3865145912939063
1126708,-0.3454307581418057
1131591,-0.3206220114583882
1136718,-0.36235404625639056
1141845,-0.35301210846394326
1146728,-0.3776449007271161
1151611,-0.4132360417865435
1156738,-0.29493689171041026
1161621,-0.38966886994757743
1166748,-0.3658835957137345
1169921,-0.36038353394759426
1173339,-0.2754883298841122
1176757,-0.36082857686494485
1184326,-0.38738589957914904
1191650,-0.4106681137839292
1196777,-0.3967434430263772
1201660,-0.3368966032503131
1206787,-0.3772067540867834
1211669,-0.3648592098665695
1216796,-0.359222480129727
1221679,-0.29676687939596924
1226806,-0.34367634250371815
1231689,-0.3467013737692337
1236816,-0.35368872797047324
1241699,-0.3258902718561405
1246826,-0.36338600406788935
1251708,-0.42530247157874435
1256835,-0.29620689747977913
1261718,-0.33010115693247144
1266845,-0.3295615687819602
1271728,-0.37804038033855925
1276855,-0.3273880943532941
1281738,-0.3226202642576812
1286865,-0.33713701308885824
1291748,-0.33019921152605036
1296875,-0.3128483424794499
1300048,-0.36080119315227854
1303466,-0.3689700890670231
1306884,-0.3038687049230724
1314453,-0.3112785804720257
1322021,-0.36294663835008834
1326904,-0.3361872411902542
1331787,-0.3414016590048021
1336914,-0.35285926474000995
1342041,-0.38621662211647667
1346923,-0.29827237687505104
1351806,-0.34329350569381845
1356933,-0.3564910038588849
1362060,-0.3484338069516628
1366943,-0.3631966237899604
1370361,-0.3490846994364567
1373779,-0.35144228305459535
1376953,-0.37983239686933956
1384521,-0.32260296384933973
1391845,-0.2876191200496514
1396972,-0.3197956027919613
1402099,-0.351847984268975
1406982,-0.3183262182072504
1411865,-0.3053538547605026
1416992,-0.3984462428645372
1422119,-0.34645910891477705
1427001,-0.3743922584140016
1432128,-0.3650725239400394
1437011,-0.33947537317320986
1442138,-0.3622932916717705
1447021,-0.38771131711444795
1452148,-0.3160245169007343
1457031,-0.3388165315042677
1462158,-0.35079254522884007
1467041,-0.3928181661720487
1472167,-0.41134456352558146
1477050,-0.3017529993348873
1482177,-0.36116080641803094
1487060,-0.3249710239041619
1492187,-0.36989338282864104
1497070,-0.35866259464861194
1502197,-0.36889898916498076
1507080,-0.350974788302711
1512207,-0.35096069586527
1517089,-0.2978816684244574
1522216,-0.36697887968515097
1527099,-0.30760929844051255
1532226,-0.3402380367088096
1535400,-0.3227313464396726
1538818,-0.3538360773980269
1542236,-0.322128858942726
1549560,-0.3213849106238893
1557128,-0.3803637103347999
1562255,-0.391636166701824
1567138,-0.3760690398170059
1572265,-0.3609067773741188
1577148,-0.3281225895357842
1582275,-0.3799159123153366
1587158,-0.40343459070611054
1592285,-0.3580329425826747
1597167,-0.3365761899212725
1602294,-0.3777543433026249
1607177,-0.3914694300615409
1612060,-0.3532107714970696
1617187,-0.3456059978501482
1622314,-0.3274212229618225
1627197,-0.37240892586775054
1632324,-0.3424726743763351
1637451,-0.2863293203793873
1640625,-0.3622932378146899
1643798,-0.3488804335865101
1647216,-0.35590908963585477
1654785,-0.37129644999888534
1662353,-0.37446846948865975
1667236,-0.3342810673345813
1672363,-0.34656981828863387
1677490,-0.3631205188762543
1682373,-0.29839981996654963
1687255,-0.3317337830002547
1692382,-0.36553630122709535
1697509,-0.32724865955633753
1702392,-0.3578910077648949
1707275,-0.34435412888746164
1712402,-0.4066031456150707
1717529,-0.3495183456030322
1722412,-0.28709758455583945
1727294,-0.3474515895073029
1732421,-0.35231756003241976
1737548,-0.342882001983444
1742431,-0.42699524166902414
1745849,-0.2939017574168634
1749267,-0.3766929177690006
1752441,-0.34454342775356217
1760009,-0.34860550888654096
1767333,-0.34388305891960336
1772460,-0.26790715291612877
1777587,-0.4281313629554564
1782470,-0.3059857649579314
1787353,-0.34256410116041813
1792480,-0.3385629523272531
1797607,-0.3502461326383095
1802490,-0.35023483657581167
1807373,-0.3246924112918421
1812500,-0.33079680253802124
1815917,-0.3227543400965125
1819091,-0.40569529243045643
1822509,-0.39818383223412646
1830078,-0.348346577164218
1837646,-0.26752268555295977
1842529,-0.37729115115889833
1847412,-0.32650337419101483
1850830,-0.37346229443247125
1854248,-0.33483212135580764
1857666,-0.37407146915519895
1864990,-0.38778484510040556
1872558,-0.33909225360255846
1877685,-0.4098869344455487
1882568,-0.37262287212402434
1885986,-0.3417776062725917
1889404,-0.3308991637058849
1892578,-0.32497425950833403
1900146,-0.3540237220542384
1907714,-0.3901658697353305
1912597,-0.37262867609503125
1917724,-0.361613468554431
1922607,-0.3509167525248351
1927490,-0.3652916035275382
1932617,-0.3318300762307729
1937744,-0.34326199843663474
1942626,-0.376914054151932
1947753,-0.3201284703029028
1952636,-0.3409886417407968
1956054,-0.3083586029683296
1959228,-0.32658871011612334
1962646,-0.3377532475393572
1970214,-0.3352551479906172
1977783,-0.355406230037417
1982666,-0.39603876962989304
1987792,-0.35413344051259976
1990966,-0.35827175697273894
1994384,-0.3671740361064426
1997802,-0.36565505298371015
2005126,-0.3356269037950721
2012695,-0.3651196982260423
2017822,-0.40749375300156565
2022705,-0.35731263396963264
2027832,-0.3197865975682479
2032714,-0.3510900474455152
2037841,-0.2991519253746855
2042724,-0.41413286789189385
2047851,-0.39732866915026577
2052734,-0.37234380356725794
2057861,-0.30622418506917626
2062744,-0.4042541064026697
2067871,-0.34997351456805603
2072753,-0.33204405326015163
2077880,-0.3420662471618261
2082763,-0.3377333922801746
2086181,-0.37488341851706153
2089599,-0.3317949395102371
2092773,-0.30813018224331934
2100341,-0.35306947347651274
2107910,-0.31663582251429645
2111083,-0.31765283126116906
2114501,-0.3818108810073344
2117919,-0.30720871584734866
2125488,-0.32188400142809037
2132812,-0.38015162603672614
2137939,-0.3303005849445402
2142822,-0.34121790472961244
2146240,-0.3832279746694134
2149658,-0.32059169306962154
2153076,-0.32713842105408375
2160400,-0.31719125917768487
2167968,-0.4010063179228833
2172851,-0.34580756421761727
2177978,-0.2915317205037251
2181396,-0.2937202103274128
2184814,-0.29648949016401005
2187988,-0.3532107714970696
2195556,-0.3344991208376129
2202880,-0.37465210515872194
2208007,-0.33031278844242173
2213134,-0.32658905880092703
2218017,-0.34052417178396155
2222900,-0.31191315991473445
2228027,-0.35175449776441425
2233154,-0.28292816117104813
2238037,-0.3583518693367118
2241455,-0.32917629459428
2244873,-0.3352414776874877
2248046,-0.34162163718617755
2255615,-0.3747226979285152
