timestamp, gforce
0,-0.31411279803619685
5126,-0.3464412963913137
10009,-0.37501736640173533
15136,-0.3980872577333816
20263,-0.31046943699714724
25146,-0.34379327747470434
30273,-0.33015049826964216
35156,-0.3516796679122418
40283,-0.32677629837367306
45166,-0.3402072658273916
50292,-0.36103378135903696
55175,-0.38576423333831045
60302,-0.3767293576160302
65185,-0.34229822561904477
70312,-0.3531724096055715
75195,-0.31983621771889936
80322,-0.29611832547993266
85205,-0.30914511790262367
90332,-0.3773850713908544
95214,-0.32738097362385155
100341,-0.34832265738904233
105224,-0.37224644657030126
110351,-0.3726579108768959
115234,-0.38893406772966443
120361,-0.36104211114379936
125244,-0.3416376453494703
130371,-0.3220765385082416
135253,-0.3774524155517742
140380,-0.34438572054824235
145263,-0.371397830311361
150390,-0.3496566724789911
155517,-0.39934874547411603
160400,-0.30653040830489786
165283,-0.35362310509667516
170410,-0.38045988405599296
175537,-0.34935270079504477
180419,-0.4028634558299018
185546,-0.38974413657417806
190429,-0.37972431275325746
195556,-0.30362591159662244
200439,-0.363489148562401
205566,-0.32782013539337385
210449,-0.32461258341222
215576,-0.38522922868227916
220458,-0.3392643844719174
225585,-0.363231877294389
230468,-0.34821706416795806
235595,-0.3679505015747164
240478,-0.37042532600012734
245605,-0.3626926614690156
250488,-0.35850706538107424
255615,-0.35418979840506637
260498,-0.3134142395859758
265625,-0.35369899898725166
270751,-0.3876772748951467
275634,-0.3330267957381068
280517,-0.3564553259020027
285644,-0.3448596400196351
290771,-0.3586018328691516
295654,-0.3820858571504093
300537,-0.3686244911110439
305664,-0.37583489498885747
310791,-0.34147439750920583
315673,-0.4125558689664999
320800,-0.38419947647185637
325683,-0.3384840387982653
330810,-0.3154644281181316
335693,-0.3436051524970001
340820,-0.3406313748790417
345703,-0.2847192847981397
350830,-0.42002708667573607
355712,-0.34685508141817145
360839,-0.28221358429651744
365722,-0.41235409262665
370849,-0.33233688136330386
375732,-0.31595240549000714
380859,-0.3296279409779217
385742,-0.39045252289631627
390869,-0.3609745649908458
395751,-0.3715116966697849
400878,-0.38000103077360947
406005,-0.37000577130331713
410888,-0.39323384934814243
415771,-0.3394645501287137
420898,-0.4013471428195601
426025,-0.3307132899661003
430908,-0.296950534913206
436035,-0.3458746335621381
440917,-0.37820522762347153
446044,-0.3057183253700586
450927,-0.3759367782015861
456054,-0.3317992238182974
460937,-0.3942585949506938
466064,-0.37052756628942696
470947,-0.44851389785173623
476074,-0.358417544408395
480957,-0.3109523206710296
486083,-0.3773331803673443
490966,-0.38453523488136554
496093,-0.35580910460279647
500976,-0.33048218506591986
506103,-0.35700695945613425
510986,-0.2962698111478712
516113,-0.3181522129254315
520996,-0.3670926987188281
526123,-0.3660517956826528
531005,-0.3745851660863213
536132,-0.41338897855370504
541259,-0.34931804782401876
546142,-0.3363137490719055
551025,-0.37550657236456075
556152,-0.3063422108453224
561279,-0.3926602834040285
566162,-0.3394539996270147
571289,-0.37343075537415693
576171,-0.31989242170684307
581298,-0.322792973086246
586181,-0.3750935672791442
591308,-0.3321287916427469
596191,-0.3065717025489487
601318,-0.3554244586568469
606201,-0.30899799944671535
611328,-0.3947074109509128
616210,-0.31741649589453935
621337,-0.4065750413442295
626220,-0.37261391621982476
631347,-0.30371594454228656
636474,-0.35350122434088505
641357,-0.39213987310021636
646240,-0.33111136762347826
651367,-0.35383947269146176
656494,-0.3742537304146225
661376,-0.3771434855988769
666503,-0.3966699300229113
671386,-0.36130477197559685
676513,-0.3487754982530227
681396,-0.3198047078729047
686523,-0.3521045875622004
691406,-0.33775056144872195
696533,-0.34166249594319886
701416,-0.3679659042656471
706542,-0.3631724165587542
711425,-0.3895532050424606
716552,-0.3476696522995564
721435,-0.33202171934950897
726562,-0.31298105240781915
731445,-0.35835201920965076
736572,-0.3932904759982172
741455,-0.3555428336314943
746582,-0.40535409387957877
751708,-0.28701905190123256
756591,-0.3068325021427185
761474,-0.3466321875796865
766601,-0.3492341536659378
771728,-0.36109985942712974
776611,-0.29571336272339366
781738,-0.3547444958398387
786621,-0.3608125361922152
791748,-0.35359702496509016
796630,-0.37401272504791017
801757,-0.3344954833943028
806640,-0.3483554101557029
811767,-0.40579067063471896
816650,-0.3261848897136286
821777,-0.3271334760945379
826660,-0.3266358273150036
831787,-0.38233389565052
836669,-0.3367192012242821
841796,-0.3620999657403505
846679,-0.3622235565143459
851806,-0.3648310642946164
856689,-0.3159726626947368
861816,-0.3316118506482493
866699,-0.2992359870074921
871826,-0.3907702763731091
876708,-0.3159118566413266
881835,-0.32349474805253386
886962,-0.33012612730046875
891845,-0.33023993616499503
896728,-0.3416267240491262
901855,-0.36506027557630105
906982,-0.3037229480584749
911865,-0.3661669885131147
916992,-0.3994882602924523
921875,-0.35105618672510275
927001,-0.3867562821553854
931884,-0.4033407538241267
937011,-0.38449874947627904
941894,-0.3292532721695274
947021,-0.3885245645608144
951904,-0.4218415637118227
957031,-0.35707840427208026
961914,-0.3832279746694134
967041,-0.3441106770607796
971923,-0.316119919842448
977050,-0.3955380610463628
981933,-0.3725099177736926
987060,-0.3663326591548479
991943,-0.3577323245001711
997070,-0.4396324384786823
1002197,-0.32533509564441054
1007080,-0.3227509556903403
1011962,-0.37052271418985505
1017089,-0.3796435376899847
1022216,-0.29360271913061453
1027099,-0.30192895436328904
1031982,-0.35223865607591875
1037109,-0.39606496728723073
1042236,-0.35290136973266506
1047119,-0.3468304633154773
1052246,-0.35049939588999557
1057128,-0.26987229536661594
1062255,-0.40841468716695495
1067138,-0.35115034566854675
1072265,-0.42503939546390335
1077148,-0.36972276345771604
1082275,-0.35972333456742334
1087158,-0.35571248262233723
1092285,-0.33978072707049733
1097167,-0.38376702097258786
1102294,-0.38179846072581647
1107177,-0.3675145051208837
1112304,-0.32757345375907754
1117187,-0.3759201960728795
1122314,-0.3176468423667256
1127197,-0.3743672024328184
1132324,-0.31868107539629165
1137451,-0.35052731403971293
1142333,-0.36353573449235554
1147460,-0.29593087997877454
1152343,-0.32924470628860014
1157470,-0.33387924200352614
1162353,-0.34594642407856746
1167480,-0.3241575571687658
1172363,-0.36631671303307023
