timestamp, gforce
0,-0.35389507989380853
5126,-0.30614595318358795
10009,-0.3423643685933069
15136,-0.29691486645039866
25146,-0.3295797480991709
30029,-0.3650488275104369
40039,-0.3779912698612602
45166,-0.36764841436971096
50048,-0.37567246336882043
55175,-0.38664611431644325
60058,-0.3521767094816184
65185,-0.37848831399734095
70068,-0.3716963253394052
72753,-0.3508434421852016
75195,-0.32680498593309437
85205,-0.2888063488816197
90087,-0.342034129808642
100097,-0.37376189290448103
105224,-0.3881680208933922
110107,-0.48266072147541195
115234,-0.4039369633012644
120361,-0.36032939953705245
130126,-0.3918531917639676
132812,-0.33424053984717617
135253,-0.38839249458385794
145263,-0.3474191294182791
150146,-0.3092932976554259
155273,-0.29317117034737983
160400,-0.33988622917633293
165283,-0.41714335102744826
175292,-0.3870332220830903
180419,-0.44220840852995025
185302,-0.38001403062117767
190429,-0.40633710876231177
195312,-0.389898423134305
200439,-0.39515452383033534
205322,-0.4210051806842703
210449,-0.3682660629370318
220458,-0.41503907768580284
225341,-0.3797518016107997
235351,-0.33871353667355386
238037,-0.34429829403333656
240478,-0.3677582795269636
250488,-0.3629468883391791
255371,-0.29043098679727564
265380,-0.35177056041669097
270507,-0.32256084373065264
275390,-0.3788030110275926
280517,-0.38980336397663073
285400,-0.35428102710666387
290527,-0.36096582402139
295410,-0.39566800960260373
298095,-0.39220274077921147
300537,-0.3828229456025678
310546,-0.4041032410161467
315673,-0.36200263369543606
325439,-0.2940295695564821
328125,-0.3245713008452622
330566,-0.2885403037342513
340576,-0.31701375829028144
345458,-0.4130164976533468
355712,-0.4084555152037659
360595,-0.40788565155556
370605,-0.39276310402596515
375732,-0.3722787823285323
380615,-0.37342716424692135
385742,-0.3668263653486168
390625,-0.3252879238669415
395751,-0.33447041393201893
400634,-0.35602150363947693
405761,-0.34832225050438126
415771,-0.32517198292126714
420654,-0.3540762341838519
430664,-0.36305059735412826
435791,-0.38920305217100193
440673,-0.3988073250447517
445800,-0.3427153322221592
450683,-0.3554714465623583
460693,-0.3817227412377555
465820,-0.34369734200975444
470703,-0.3786648686841918
475830,-0.3454636659066068
480712,-0.3556229226701806
485839,-0.4187534500960286
490722,-0.34184605900379417
493408,-0.365462812168456
495849,-0.3511715117429457
505859,-0.32528266612946766
510742,-0.36530546729207636
520996,-0.44452066401056456
525878,-0.4268294019693659
531005,-0.37287471488795454
535888,-0.41445886061116965
540771,-0.4293818496007553
551025,-0.37548478584724343
555908,-0.3974814360038721
565917,-0.37124038002331616
571044,-0.3885714206051123
581054,-0.334058334889054
585937,-0.3252112272509873
591064,-0.29288083776601326
595947,-0.34607549159121653
601074,-0.3613070686851163
611083,-0.41115982835878917
615966,-0.39423629064252097
621093,-0.4379568635197817
625976,-0.371336051361876
631103,-0.3444733132292406
635986,-0.33564492585530914
641113,-0.3767363615466994
645996,-0.33848500528655556
656005,-0.35956252275278544
661132,-0.3364783036931467
671142,-0.4171092214143073
676025,-0.36268649464225966
686035,-0.4177017144841386
691162,-0.3263182841931975
696044,-0.3873644365086726
701171,-0.33967935176768194
706054,-0.3256798570170538
716064,-0.27846541981599593
718750,-0.3362246374642428
721191,-0.32211577003440794
731201,-0.3917329723771701
