timestamp, gforce
0,-0.367454936584215
4882,-0.31608601968433625
10009,-0.3444713675688149
14892,-0.34210098836597247
20019,-0.3157245332002425
24902,-0.35310502341701344
30029,-0.3746989271224379
35156,-0.34845202240130035
40039,-0.3394064391488225
44921,-0.31117076395706356
50048,-0.3790122803616498
54931,-0.3370346192119893
60058,-0.3532750126737927
63476,-0.3439407524046576
66894,-0.3535003605602416
70068,-0.3394572748969864
77636,-0.3704357458291092
85205,-0.35316397147244594
90087,-0.3272228512422899
95214,-0.4324988721829648
100097,-0.36725432371208555
104980,-0.3361047744057277
110107,-0.34767727809155957
115234,-0.37941571281675124
120117,-0.3790395323430964
125244,-0.37492738849603846
130126,-0.36076528360495885
133544,-0.3852759065022351
136718,-0.3004768544742866
140136,-0.3703993149205598
147705,-0.340972953222316
155273,-0.39882483516183065
160156,-0.3132569845887847
165283,-0.3793189993117778
170166,-0.38529185383250386
175292,-0.35648311195658877
180175,-0.36684216036631234
185302,-0.3514922540141239
190429,-0.35369620302394367
195312,-0.3470605664071673
200195,-0.35344318836349586
205322,-0.3417912708042987
210449,-0.41956135261895966
215332,-0.3109138810385037
220458,-0.3725939881907401
225341,-0.27931972604730504
230468,-0.33611997581447284
235351,-0.3679027131865169
238769,-0.3273788824790511
242187,-0.39104883839990023
245361,-0.36998948420138156
252929,-0.41076411048855377
260498,-0.32168808455063314
265380,-0.3317387804030236
270507,-0.3675200251674777
273681,-0.37791247716548426
277099,-0.3488052273405682
280517,-0.4163767405183272
288085,-0.3031157048408133
295410,-0.39481751887450756
300537,-0.40161220081261817
305664,-0.37743604678765763
308837,-0.3970401129344321
312011,-0.4371803958840985
315429,-0.34334482668769795
322998,-0.326404710530932
330566,-0.3177175283343274
335449,-0.2881762120529334
340576,-0.3625533557017775
343994,-0.3484211813160236
347167,-0.42979889072483424
350585,-0.34671066983045584
358154,-0.3124703241041207
365722,-0.3957687024758023
370605,-0.3768386241344093
375732,-0.3786282055751151
378906,-0.3944116748663564
382324,-0.34388789765956673
385742,-0.4427952614765438
393066,-0.40317040059302656
400634,-0.35405211175455165
405761,-0.3335537797133501
410644,-0.308574536132193
414062,-0.363030654282392
417480,-0.3775021045026019
420654,-0.29538527047235696
428222,-0.37442640264070803
435791,-0.3348061427580351
440917,-0.3709886965049769
445800,-0.36066994475318204
449218,-0.34160197354588284
452636,-0.3751038767083923
455810,-0.4050490015126389
463378,-0.33665008760639914
470703,-0.37709733690759073
475830,-0.4278398653655273
480957,-0.3637742384697251
