timestamp, gforce
529794,-0.30118717360901925
539804,-0.3437927439923101
544687,-0.3832750392274118
554697,-0.318271565774106
559824,-0.3603507394910963
564707,-0.34719333792783935
569833,-0.34165552936557475
574716,-0.33154290868009717
579843,-0.30655023285194716
584726,-0.34770583049896153
589853,-0.35131673272670305
594736,-0.3445771841059937
599619,-0.2608531634522251
604746,-0.37317698121113096
609628,-0.3302288097581876
614755,-0.3175049489425579
619638,-0.33971466744915446
624765,-0.35330913127078745
629648,-0.3492792989551372
634775,-0.36956738290226987
639658,-0.3734020842826311
644785,-0.3291217788304692
649667,-0.35156773144095865
654794,-0.3134464932469818
659677,-0.3874489321720649
664804,-0.2962733155899233
669687,-0.4044416333185801
674814,-0.2872705990724729
679697,-0.33440165436696745
684580,-0.3204314447178245
689707,-0.3412087790579861
694833,-0.33442074715550874
699716,-0.28890336456658083
704599,-0.32499977863835383
709726,-0.3382461180086249
714609,-0.3279775436774024
719736,-0.4182045409653554
724619,-0.3369320926876629
729746,-0.3614702747182257
734628,-0.37352560354024256
739755,-0.24703249557337692
744638,-0.35757040892485215
754648,-0.37304315511972774
759775,-0.32778542331693394
764658,-0.30501296061215655
769540,-0.3058956798411767
774667,-0.3578323296051522
779794,-0.3929856548774353
784677,-0.3291872512796612
789560,-0.32967606925733506
794687,-0.284912191577364
799570,-0.36607026064503145
809580,-0.2888720819664954
814707,-0.3151916796896348
819589,-0.3237895176528145
824716,-0.24182808477473472
829599,-0.33721784368011853
834726,-0.3446357950326675
839609,-0.28224155043586663
844736,-0.3523414399853788
849619,-0.35111222650354
854501,-0.3394645501287137
864511,-0.355825201959032
869638,-0.32931632084796014
874521,-0.31512607016449046
879648,-0.34963504932191647
883310,-0.3061880499883838
886972,-0.35961626492356125
890878,-0.3319125708781101
894540,-0.2607197099482992
904550,-0.2753939274391879
909677,-0.35489725525035354
914560,-0.3703378427853927
919687,-0.34622150562160137
924570,-0.2656487608179372
929697,-0.3372476171287051
932871,-0.33758910423560984
936044,-0.34130905871674067
939462,-0.29638890435188436
947031,-0.2967106290136847
954599,-0.33219645799370134
959482,-0.35187600648460204
964609,-0.27046815150997894
969492,-0.3578910077648949
974619,-0.3228322075750274
979501,-0.3487754982530227
984628,-0.34990076027424877
989511,-0.3417299499846038
994638,-0.3270516360447413
999521,-0.34253122251623935
1004404,-0.33008139827514427
1009531,-0.37533456563615
1014658,-0.31754079044938877
1019540,-0.30666711973932337
1024423,-0.33405064600028034
1029550,-0.31102185894823897
1034433,-0.34771718892829284
1039560,-0.3298003484081491
1044443,-0.3587103709727959
1049570,-0.36323327676669237
1054453,-0.3539718899445248
1059580,-0.29838262837722773
1064462,-0.27677991671278335
1069589,-0.3524150012031111
1074472,-0.3275485100641049
1079599,-0.34175854074446477
1084482,-0.3662653136749032
1089365,-0.35335561272673566
1094492,-0.275944000819921
1097665,-0.3399121844541959
1101083,-0.32449461002368274
1104501,-0.33501724695133106
1111826,-0.326677581843537
1119394,-0.38734674334542163
1124521,-0.34679068412529546
1129404,-0.37490304739642966
1134531,-0.30197460812679644
1139658,-0.31083436783649
1144540,-0.3094383870697648
1149423,-0.3281166979445853
1154306,-0.33743504846294137
1159433,-0.3254364554402507
1164560,-0.3488804335865101
1169443,-0.3326881060067475
1174326,-0.32298738932786897
1179453,-0.3683450252561755
1184335,-0.3823937084492499
1189462,-0.30536352301021097
1192636,-0.3108800642394858
1196054,-0.3513974579272716
1199472,-0.32044030161101134
1206796,-0.2943275486697452
1214365,-0.3220968905020154
1219248,-0.33510460333142333
1224374,-0.3208140175774936
1227792,-0.337891207070113
1230966,-0.34384484645210733
1234384,-0.2978191648181987
1241953,-0.36152332797794173
1249521,-0.3254127773919766
1254404,-0.32710036394204955
1259287,-0.2740337205690757
1264414,-0.2696070712809959
1269296,-0.3272423167637051
1274423,-0.300767648645623
1279306,-0.310840845114976
1284433,-0.284773794296715
1287607,-0.3577333240111429
1291025,-0.2955648803332416
1294443,-0.3559312956185128
1301767,-0.2841955974167192
1309335,-0.3514922540141239
1314218,-0.32777906846673766
1319345,-0.3206155430620754
1324228,-0.3860005102883761
1329111,-0.35898224216462893
1334238,-0.33488467680672507
1339365,-0.3076870457363814
1344248,-0.35559437062931387
1349374,-0.3022812632917784
1354257,-0.3255595186708593
1359384,-0.34652141984177653
1364267,-0.3391183436138778
1369394,-0.33527196959260763
1374277,-0.334155897640807
1379404,-0.33290769801994813
1382578,-0.30819413791176764
1385751,-0.3464764375967384
1389169,-0.31514494846648944
1396738,-0.34501790721339276
1404306,-0.38954969606259127
1409189,-0.35453735577277534
1414316,-0.2768326471111884
1419199,-0.3258137460379569
1424326,-0.3476376874704368
1429208,-0.39249162325604914
1434335,-0.2984531515183395
1439218,-0.2898944036147171
1444345,-0.38261669658279907
1449228,-0.31580342523627003
1454111,-0.3457079201994766
1459238,-0.2888573038313442
1464365,-0.33658954798230134
1469248,-0.3301094595373719
1474130,-0.33033195745328037
1479257,-0.3660226161551545
1484140,-0.3452336707511563
1489267,-0.3275099533596375
1494150,-0.3516115283028043
1499277,-0.32167299078538925
1504160,-0.31910665913165026
1509287,-0.2915925844721645
1514169,-0.301157833986208
1519296,-0.34806709204966957
1524179,-0.33631392923395254
1529306,-0.2907562998895141
1534189,-0.3536745662274736
1539072,-0.3494091760150031
1544199,-0.36092101899811624
1549082,-0.3490822847404349
1554208,-0.32609987096600435
1559091,-0.38718736793467023
1563974,-0.34456310146029345
1569101,-0.35115212754878833
1574228,-0.32324753565010944
1579111,-0.33699303306545936
1584238,-0.329401333445972
1589121,-0.33915644901829545
1592539,-0.30837138990227864
1595712,-0.32432757550253655
1599130,-0.333428308889264
1606699,-0.2611217049471186
1614267,-0.3413269263869019
1619150,-0.3393629978630557
1624033,-0.3467480074608673
1627451,-0.3846281104410103
1630869,-0.2828109860451882
1634042,-0.36867496848518755
1641611,-0.2995274228880582
1649179,-0.3576386725669707
1654062,-0.32057910025362624
1659189,-0.35416915959324236
1664072,-0.3091670505826567
1668955,-0.33566221984832545
1674082,-0.43413842010168935
1679208,-0.2926264105645764
1684091,-0.2765351004139589
1688974,-0.35157342264213476
1694101,-0.3930983036919784
1697519,-0.3714068195459319
1700693,-0.3112785804720257
1704111,-0.3564803649700341
1711435,-0.25550775060982467
1719003,-0.310627162064419
1724130,-0.3016386213938578
1729013,-0.26245535693403355
1732431,-0.34666737934345626
1735849,-0.3127622502455729
1739023,-0.2945046910840521
1746591,-0.287875836203499
1754160,-0.39130722381620764
1759042,-0.3579052445579727
1764169,-0.31427117140605176
1769052,-0.3178280703328511
1773935,-0.2720957959209134
1779062,-0.37528849110369755
1783945,-0.36614128925159584
1789072,-0.3627891665366132
1793955,-0.31884319352985635
1799082,-0.38419972707581884
1803964,-0.3244729865900897
1809091,-0.2819806556483595
1813974,-0.24363179134233626
1819101,-0.32746656657393025
1823984,-0.3186485025848178
1827402,-0.33370334915874267
1830576,-0.2870058781191833
1833994,-0.3285152718543145
1841562,-0.3180079893426626
1849130,-0.3487731717131517
1854013,-0.2991168730378462
1858896,-0.3347675069360694
1864023,-0.329283618257163
1869150,-0.36538888883254117
1874033,-0.3092503883134867
1878915,-0.31858782883374026
1884042,-0.3085067705654332
1888925,-0.3807125523231125
1894052,-0.30874301392335823
1898935,-0.27820021962394925
1904062,-0.35102636981210544
1908945,-0.29706126759156604
1914072,-0.3781938634166657
1918955,-0.37144261932636624
1922373,-0.30411192495820316
1925790,-0.3685352050196222
1928964,-0.34864330323989634
1936533,-0.29856555132449536
1943857,-0.3118919095606092
1948984,-0.3188752475705243
1953867,-0.33190024681107744
1958994,-0.3319087349539931
1963876,-0.3908433961704816
1969003,-0.3340714746885052
1973886,-0.30919128438706167
1979013,-0.37314956141388755
1983896,-0.3202033155767179
1989023,-0.34002428836721776
1993906,-0.3673713971921071
1999033,-0.3822108271783282
2003915,-0.3352739821440771
2008798,-0.34387732272365845
2013925,-0.36567355144880587
2018808,-0.336837108248643
2023935,-0.32803157803383876
2028818,-0.34595457171968036
2033701,-0.2887061192938809
2038828,-0.3298486689319553
2043955,-0.30588309549481174
2048837,-0.3110674379642493
2053964,-0.344305688338876
2058847,-0.2843944610603426
2063974,-0.3441051900599774
2068857,-0.32268264073380415
2073740,-0.34429114527052995
2078867,-0.3149822558422297
2083994,-0.3108609613069131
2088876,-0.3818228158857764
2093759,-0.2584522937664424
2098886,-0.32138257171331297
2104013,-0.309362044050701
2108896,-0.2393253267284141
2113779,-0.3116772276818498
2118906,-0.35875929668114637
2123789,-0.31134991052430117
2128915,-0.3496099286673413
2133798,-0.32256358121793305
2138925,-0.3498814348340211
2143808,-0.3369873512850816
2148935,-0.33657828339378604
2153818,-0.4390684853048885
2158701,-0.3326074633934013
2163828,-0.33449974959583884
2168710,-0.33017721111289333
2173837,-0.3675720121352093
2178720,-0.296073012680683
2183847,-0.3609473191814132
2188730,-0.3552700277578964
2193857,-0.3823549468471441
2198740,-0.3177401765965442
2203867,-0.2917795176457574
2208749,-0.3200630065706118
2213876,-0.33007442906246176
2218759,-0.30127750030426625
2223642,-0.3021768421378557
2228769,-0.31400124179852895
2233896,-0.3514922540141239
2238779,-0.2948197174541729
2243662,-0.28151462858793863
2248789,-0.3819974297139179
2253671,-0.2984247062044023
2258798,-0.3061636899332978
2263681,-0.3440933486796336
2268808,-0.30848870833508535
2273691,-0.3296166272390302
2278818,-0.3578497945260839
2283701,-0.33001662059121983
2288828,-0.33980017230356374
2293710,-0.35157616820106163
2298837,-0.3827111902979645
2303720,-0.3160361546837418
2308603,-0.3268410080393771
2313730,-0.3443183431371981
2318857,-0.34091597614327007
2323740,-0.30621351852878576
2328623,-0.3304286731844517
2333749,-0.3500314252791341
2338876,-0.3558928073033165
2343759,-0.30646230569197286
2348642,-0.3368966032503131
2353769,-0.2800993054840841
2358652,-0.2792647185566093
2363779,-0.3529126536175706
2368662,-0.35165504106409884
2373789,-0.365101785545189
2378671,-0.3506347303368127
2383798,-0.3087768575218739
2388681,-0.3248328193764092
2393564,-0.3850639801647766
2398691,-0.3518765557018533
2403574,-0.4038288957948897
2408701,-0.2823048329984257
2413583,-0.33149874116161726
2418710,-0.2839155357193146
2423593,-0.3224901413907588
2428720,-0.3853888946367583
2431894,-0.35071275806254754
2435312,-0.29947946262174696
2438730,-0.3823937776899662
2446054,-0.35091859171793516
2453623,-0.28986547257104966
2458749,-0.3833155510459889
2463632,-0.26589370851897876
2468759,-0.386542681687839
2473642,-0.3461666920967197
2478525,-0.2831495676570448
2483652,-0.30885202621871066
2488779,-0.27266680789545283
2493662,-0.2752602204825507
2498544,-0.36564361926920164
2503671,-0.3465690391633469
2508554,-0.34177607189474024
2513681,-0.31934608143616217
2518564,-0.3111048343332925
2523691,-0.32696234291046444
2528574,-0.3578629673990079
2533701,-0.35813245103658176
2538583,-0.3659158094136057
2543710,-0.39177722198130027
2548593,-0.42063521772642076
2553720,-0.2943827089152329
2558603,-0.3129247366451633
2563486,-0.3462012335629101
2568613,-0.37064172869633616
2573496,-0.35142332469114557
2578623,-0.35400115150223677
2583505,-0.29896224892789647
2588632,-0.3147715820297634
2593515,-0.28451271203365636
2598642,-1.348893956809631
2603525,0.004242236395649357
2608652,-0.7849457056747529
2611826,-0.294141786223177
2615244,0.2910770308693955
2618662,-1.9341212180438507
2625986,-0.15215252807528756
2633554,-0.2509515840884955
2638681,-0.7254843963336555
2643564,-0.7562106661766865
2646982,-0.45453251084747315
2650400,-0.4158967969185543
2653574,-0.6953344163408186
2661142,-0.23000668707616967
2668466,-0.8203463453807682
2673593,-0.42654138980793377
2678476,-0.35920415566709707
2683603,-0.6025782568452804
2688486,-0.4180366806350566
2693613,-0.2473384032147461
2698496,-0.5640832830951243
2703623,-0.41827704822896017
2708505,-0.47694210632342937
2713388,-0.563704138228708
2720957,-0.6811381961958514
2728525,-0.21619402489046458
2733408,-0.41382667863876677
2738535,-0.3396242272287502
2743417,-0.5656398979676283
2748544,-0.18731417737007483
2753427,-0.5082617894304722
2758554,-0.5538808072748953
2763437,-0.2297727878169713
2768564,-0.3819453784689557
2773447,-0.48651213713263886
2778574,-0.21417775384832005
2783457,-0.2695042748362457
2788583,-0.4950369402873367
2793466,-0.16406986083756436
2798349,-0.48498175203710403
2803476,-0.4223213084675894
2808603,-0.2387729139028938
2813486,-0.32519045618962217
2818369,-0.45531698995612224
2823496,-0.22084445761297467
2828378,-0.2990379854754064
2833505,-0.32921819480301373
2838388,-0.33846154022834973
2843515,-0.39809520352877037
2848398,-0.34667412305154777
2853525,-0.4051935713145465
2858408,-0.3263745731243315
2863535,-0.22025751453370468
2868417,-0.26549639507292966
2878427,-0.2612698469331285
2883310,-0.42262917144540246
2888437,-0.45370190034913804
2893564,-0.3586991916760969
2898447,-0.31380022063503965
2903330,-0.4569796391233645
2908457,-0.26605062861492534
2913339,-0.26873465587388523
2918466,-0.5013913618949246
2923349,-0.2378750164290686
2928476,-0.3300705554202885
2933359,-0.5899962598919455
2938486,-0.17514475382587413
2943369,-0.3042263326591854
2948496,-0.3712181842457092
2953378,-0.317117711455559
2958505,-0.17743072770507595
2963388,-0.507721983589958
2968271,-0.23584627840571315
2978281,-0.6181665425220775
2983408,-0.2280271366744948
2988290,-0.1525508590288922
2993417,-0.4562240713820316
2998300,-0.3193335258744199
3003427,-0.16347386368010852
3008310,-0.349537941463927
3018320,-0.21352838116664508
3023447,-0.4308206452383416
3028330,-0.45377707632635556
3033457,-0.22705373679070284
3038339,-0.42090687052072084
3043466,-0.32951138393539736
3048349,-0.19614486837473777
3053232,-0.39417053937957824
3058359,-0.3272846757757275
3063242,-0.26680455412819803
3068369,-0.4531759561027773
3073251,-0.3221151650738303
3078378,-0.36100696599153714
3088388,-0.2852167077865797
3093271,-0.21815714887928372
3098154,-0.3135607954580397
3103281,-0.37279951362515007
3108408,-0.3016113009976813
3113290,-0.4044416333185801
3118173,-0.3572142695455831
3123300,-0.24880109010377183
3128183,-0.36841230089974353
3133310,-0.33759727942306306
3138193,-0.22413247456915464
3143320,-0.3507343108464269
3148203,-0.39343409394020057
3153330,-0.37387782100073785
3158212,-0.30396663796232204
3163339,-0.3828994253515603
3168222,-0.35312456167818773
3178232,-0.30588259841093546
3183115,-0.3363999825220123
3185800,-0.3515513571519886
3188242,-0.32013565037206604
3198251,-0.33038590552718183
3203134,-0.3148177743276701
3208261,-0.26353360915562796
3213144,-0.3108857808366725
3218271,-0.28965292035368684
3223154,-0.37647867495727283
3228281,-0.34581246478187566
3233164,-0.3796611046072851
3238290,-0.20811655015284103
3243173,-0.3343556410679138
3248300,-0.2505865519111907
3253183,-0.32323149356986036
3258310,-0.38031464192179953
3263193,-0.3648904742354002
3273203,-0.35724886473585826
3278085,-0.2584157120792909
3288095,-0.41567437961639797
3293222,-0.3203001386487916
3298105,-0.3132577609811058
3303232,-0.34848527453597633
3308115,-0.36796181908100145
3313242,-0.21527645500153803
3318369,-0.42379050262200657
3323251,-0.3718969633211451
3328134,-0.381839940119276
3333261,-0.34539512207917156
3338144,-0.36639365910231625
3343271,-0.286808699132159
3348154,-0.29784352965401517
3353037,-0.3132075475023939
3358164,-0.3104830716495055
3363046,-0.33921030915683836
3368173,-0.3693266972399485
3373056,-0.30124444771300496
3378183,-0.33622294244910655
3383066,-0.3758614333065342
3388193,-0.2490279754725524
3393076,-0.30656545161575366
3398203,-0.3220765385082416
3403085,-0.3225006388343594
3408212,-0.33189059744431226
3413095,-0.34143588395940405
3423105,-0.32473415793966964
3427988,-0.3349814006021141
3433115,-0.31526386940365647
3437998,-0.3016087606793807
3443124,-0.4411219403413291
3448007,-0.3399499158752093
3453134,-0.4344094877039648
3458017,-0.2926036727096868
3463144,-0.3349261537033925
3468027,-0.3299578662768443
3473154,-0.32616709988014314
3478037,-0.2851837409661364
3483164,-0.41398784755429396
3488046,-0.29367115332498805
3493173,-0.3205834485509431
3498056,-0.3021435763560323
3502939,-0.33455512811278254
3508066,-0.31249155270798035
3512949,-0.3871803564858354
3518076,-0.350955254758464
3522958,-0.32977234158709834
3528085,-0.3246889768605552
3532968,-0.37181028243519343
3538095,-0.274837364319529
3542978,-0.34204664752969904
3548105,-0.2764729460436488
3552988,-0.34367960390096464
3558115,-0.33766708469569906
3562998,-0.3322756217134515
3567880,-0.3354144558711596
3570566,-0.2893516883019842
3573007,-0.33229984966068393
3580576,-0.337003101863143
3587900,-0.37880528601261787
3593027,-0.32059169306962154
3598154,-0.3519028306707419
3603037,-0.3617462888462768
3607919,-0.340064420540207
3617929,-0.3305606332323343
3623056,-0.3108301769976496
3627939,-0.391672876534086
3633066,-0.33029674973697887
3637949,-0.3179313858782198
3643076,-0.3564016517708062
3647958,-0.2966773934333773
3652841,-0.3253153393338142
3657968,-0.28638567340759735
3662851,-0.3407766221808668
3667978,-0.3282361310501791
3672861,-0.3093442859256115
3677988,-0.359433361025955
3682871,-0.3675862640691747
3687998,-0.297224165357882
3692880,-0.38819610107737823
3698007,-0.318653722385589
3702890,-0.3395973877108265
3708017,-0.3506407860207137
3718027,-0.30208183903383024
3722910,-0.3274005239013551
3728037,-0.29222890820341085
3732919,-0.3130221854583013
3737802,-0.38753588334793676
3742929,-0.2984531515183395
3748056,-0.42001392692061046
3752939,-0.3768409728534774
3757822,-0.3919220739839826
3762949,-0.33273822340899706
3767832,-0.3369155247710829
3772958,-0.2923031563449605
3777841,-0.3750406533314763
3782968,-0.3302822858891119
3787851,-0.32338106890076546
3792001,-0.30997552464334355
3795908,-0.3348239640413322
3799814,-0.3184484583447311
3803964,-0.3064738019079769
3807871,-0.3212209472952061
3817880,-0.3538437669228216
3822763,-0.314369639954462
3827890,-0.4003183750700021
3832773,-0.36301959299528974
3837900,-0.3599790652522685
3842783,-0.32045847868159427
3847910,-0.3677898651679623
3852792,-0.27259474249978055
3857919,-0.41786908701701897
3862802,-0.38269204184499905
3867929,-0.3013813313023359
3872812,-0.3369234192771504
3877939,-0.32002219525409714
3882822,-0.3111808550950723
3887949,-0.3202425733892884
3891123,-0.37781217857400407
3894540,-0.3847349633883237
3897958,-0.36130750319619054
3905283,-0.32529811413288634
3912851,-0.328139206797081
3917734,-0.31908630581725994
3922861,-0.37942647378387484
3927988,-0.3490216000228674
3932871,-0.3396325688284296
3937998,-0.2968137152184376
3942880,-0.3171876278098633
3947763,-0.3658650120466085
3952890,-0.3136958065631088
3957773,-0.3006975705132664
3962900,-0.38380134943225563
3967783,-0.38043656477238486
3972665,-0.31098266582052325
3977548,-0.3464502275268515
3982675,-0.2743078819061129
3986093,-0.35714476037587417
3989267,-0.30471997308663745
3992685,-0.41616818114368037
4000253,-0.38731106810657856
4007822,-0.3370066985381168
4012705,-0.29182110028647834
4017832,-0.30040247786810603
4022714,-0.42175511312169967
4027841,-0.2842417958495993
4032724,-0.38735593677323976
4037851,-0.3775959118630574
4041025,-0.3296636175356191
4044443,-0.35559437062931387
4047861,-0.3128851148237608
4055185,-0.322097589823116
4062753,-0.3156984421784177
4067636,-0.2943554511682791
4072763,-0.33076025121606456
4077646,-0.313410996322947
4082773,-0.3822798506785787
4087900,-0.36269620994927365
4092783,-0.34449298297828257
4097665,-0.3424869689741641
4102548,-0.3560279195861096
4107675,-0.3466050788458066
4112802,-0.30839605352333876
4117685,-0.32044030161101134
4122568,-0.33054627242074375
4127695,-0.3340994446524128
4132578,-0.3094632370974715
4137705,-0.31162206667558934
4141367,-0.35673815365458417
4145029,-0.3156640116848255
4148935,-0.2883039671572174
4152597,-0.3125004022018345
4157724,-0.32767037113197794
4162607,-0.2713716595703062
4167734,-0.32955479526030373
4172861,-0.34462929476916315
4177744,-0.3462351765747904
4183847,-0.3897490138274904
4190195,-0.3300905859026635
4196298,-0.33218226330590994
4202646,-0.38470088172845607
4207529,-0.3088978317556599
4212656,-0.31650403300909424
4217783,-0.35782518221054715
4222665,-0.34867131601251344
4227548,-0.29112880373393146
4232675,-0.322814424236471
4236093,-0.31452963435202363
4239267,-0.31660540959088657
4242685,-0.34925787604461256
4250009,-0.3255791340147134
4257578,-0.3300648810276954
4262705,-0.38440240385527424
4267587,-0.3818466354387269
4272714,-0.32043736589837835
4277597,-0.3139734001243166
4282724,-0.3477194600886566
4287607,-0.34963903848221456
4292490,-0.28895737858754345
4297617,-0.33739324579469177
4302499,-0.40906020114284125
4307626,-0.38711334368814576
4312509,-0.35917766412377716
4317636,-0.3434771008285633
4322763,-0.24420458998780425
4327646,-0.2981856068968227
4332529,-0.2585316829487567
4337656,-0.3057984073361606
4342539,-0.3870755608682863
4347665,-0.3460564479327637
4352548,-0.3050330527556948
4357431,-0.310990856166919
4362558,-0.31570615069179553
4367441,-0.32605430409985026
4372568,-0.34719456995046016
4377451,-0.31673032900615006
4382578,-0.3461785473184289
4387460,-0.3827260468372309
4392587,-0.30426460778299
4397470,-0.3408768177017514
4402353,-0.3414263591359532
4407480,-0.32175265983789103
4410898,-0.3127876864298429
4414072,-0.30292056820099056
4417490,-0.2940480472712661
4425058,-0.3100468487000878
4432626,-0.37956709983972026
4437509,-0.3664584899856873
4442392,-0.3301689123166156
4447519,-0.36986292531672227
4452402,-0.3392188654458632
4457529,-0.32769881995589323
4462412,-0.33714590094094277
4467539,-0.3084618460948132
4472421,-0.30775862804488874
4477548,-0.31929317958629433
4482431,-0.3635624724528057
4487558,-0.3082482165451026
4490732,-0.31394538645813697
4494150,-0.3422359039475378
4497568,-0.3309817757553759
4504892,-0.38236150768582355
4512460,-0.3328922374664902
4517343,-0.3657564571364187
4522470,-0.2940395127190314
4527353,-0.30597336341650205
4532480,-0.3020468806197396
4537607,-0.36288957880366723
4542490,-0.3251061436708458
4547373,-0.34953203653612697
4550790,-0.3133771706318811
4554208,-0.3075332572402729
4557382,-0.290954784293163
4564951,-0.363506927692395
4572519,-0.36402771004521917
4577402,-0.3017861530881252
4582529,-0.3658500628270662
4587412,-0.33567724663685894
4592294,-0.3219165984409713
4595712,-0.29818464885863705
4599130,-0.35819397818499077
4602304,-0.36027860528431255
4609873,-0.35470030416905374
4617441,-0.30196262461115886
4622324,-0.31464860888704926
4627451,-0.3448773495420987
4630624,-0.26104610162404285
4634042,-0.31936210192136905
4637460,-0.3513642607485288
4644785,-0.3371245018555289
4652353,-0.2950790098933833
4657236,-0.3244986228229383
4662363,-0.33139712061888815
4665781,-0.36854947365143076
4668955,-0.35638733217464846
4672373,-0.3543127517357689
4679941,-0.2983450794752809
4687265,-0.3621259097842646
4692392,-0.35569515207580693
4697275,-0.31551856693418046
4700693,-0.3373933955100554
4704111,-0.35309218383079255
4707285,-0.36337633777769085
4714853,-0.40311098836443016
4722421,-0.3033103453524717
4727304,-0.3223100881378578
4732431,-0.3385117724167177
4737314,-0.33468538590144625
4742197,-0.3601681119245761
4747324,-0.3152406800143446
4752451,-0.3175827772883899
4757333,-0.3646804539740529
4762216,-0.3326342178543342
4767099,-0.29226652834761957
4772226,-0.31561295521203725
4777353,-0.28074963930398944
4782236,-0.35339608778828513
4787363,-0.3598286722846513
4792490,-0.32686079072354346
4797373,-0.26840696544603126
4802255,-0.3484895818848681
4807138,-0.3273595469212349
4812265,-0.31630732061701217
4815683,-0.34777753912547027
4818857,-0.3860751260822983
4822275,-0.2834389897573608
4829843,-0.36138134072845496
4837167,-0.2843234814869735
4842294,-0.30633866813274757
4847177,-0.29480254760452773
4852304,-0.2989830159115563
4857187,-0.3283513729801584
4862314,-0.3460481505838473
4867197,-0.3723062801298216
4872324,-0.28512499654465095
4877207,-0.3040548669080412
4882333,-0.3290038947933045
4887216,-0.31411036781131685
4892343,-0.3400347250758493
4895517,-0.24916658107255074
4898935,-0.34687305982359895
4902353,-0.3419816998101144
4909677,-0.3515530390662658
4917246,-0.3606914469885183
4922128,-0.34898208801000763
4927255,-0.32314885610120214
4932138,-0.2750132875012987
4937265,-0.3826982177603533
4942392,-0.3047774288650089
4947275,-0.3226582538935716
4952158,-0.32632559986543264
4957285,-0.29791310607376786
4962167,-0.30126576605156785
4967294,-0.3279017752766453
4972177,-0.3636562103418228
4977060,-0.3174548242027253
4982187,-0.2977907215333957
4987070,-0.34451679317620965
4992197,-0.39400898866122347
4997080,-0.34181926330685464
5002207,-0.2722582672949265
5007089,-0.33712682914905834
5012216,-0.35179019269005174
5017099,-0.3783317981548926
5022226,-0.2652806905650742
5027109,-0.28785026794192703
5032236,-0.30974047384312975
5037119,-0.30533333753410297
5042246,-0.35776705636870965
5047128,-0.3595442128576636
5052255,-0.3307441617977567
5057138,-0.32569793286384474
5062021,-0.33756471327764537
5067148,-0.29674533436841877
5072275,-0.3541119031641973
5077158,-0.30786247995925464
5082040,-0.3087542799137477
5087167,-0.3299256751479174
5092050,-0.3092613259164345
5097177,-0.3203957685258274
5102060,-0.2605802749309234
5107187,-0.30033459851919275
5112070,-0.2977311004341523
5117197,-0.39132839520945595
5122080,-0.2962988607260062
5126962,-0.3680793162493323
5132089,-0.2745308370259423
5137216,-0.38580546399037985
5142099,-0.34155788923872876
5147226,-0.3488017837568993
5152109,-0.3467348693074488
5156992,-0.32058880731725203
5162119,-0.3176658942083712
5167001,-0.3199201774157636
5172128,-0.3232926450449618
5175302,-0.3517026322935166
