timestamp, gforce
0,-0.36850488661759506
5126,-0.35447662247618794
10009,-0.3651518745476299
17578,-0.32249880105636386
25146,-0.37435030758935817
30029,-0.3211777831557505
35156,-0.3474624332559646
40039,-0.3729573335481451
45166,-0.355647859646945
50048,-0.36767486821020157
55175,-0.41095446459478246
60058,-0.38086790367752243
65185,-0.3111913933006072
70068,-0.3437546199249617
75195,-0.37755109327354397
80078,-0.3867685585664251
85205,-0.31334657705571267
90087,-0.3551153344513356
95214,-0.3838176951551855
100097,-0.37284798113238793
105224,-0.33477757297650257
110107,-0.3500487643507366
117675,-0.33365563757295824
125244,-0.3819022922110804
130371,-0.31383878670511045
135253,-0.3340714746885052
140380,-0.3645883884076895
145263,-0.32277710014596295
150390,-0.40881117524932264
155273,-0.39096803107408995
160400,-0.3779591343313857
165283,-0.35041934989408574
170410,-0.35799835787859813
175292,-0.32756072533025105
180419,-0.2632984845527968
185302,-0.39419216841284666
190429,-0.37852602745346076
195312,-0.3397313010995191
200439,-0.34890947601168065
205322,-0.38407576336869553
210449,-0.3352205813193603
218017,-0.39410035248830866
225341,-0.3668697775414067
228027,-0.3738831651102146
230468,-0.35796317383646326
235595,-0.4294221997186405
240478,-0.31612264019551084
245361,-0.31979019125688346
250488,-0.37272488626176425
255615,-0.3750406533314763
260498,-0.31490858061506444
265625,-0.36310677390086177
270507,-0.3529562225688867
275634,-0.32909926756338415
280517,-0.350358222577297
285644,-0.3273680768981748
290527,-0.29561487005923937
295654,-0.36362520399527654
300537,-0.3814937649233219
305664,-0.41588860788067983
310546,-0.3678698926143653
318115,-0.34841911944930537
325683,-0.35121395872896244
330810,-0.37820522762347153
335693,-0.3314077275807481
340576,-0.3269981286079897
348144,-0.3394141172064007
355712,-0.33483765279910926
360839,-0.3730879522579258
365722,-0.3228804198108133
370849,-0.30149264635988793
375732,-0.42838582627566346
380859,-0.39378088192255944
385742,-0.3876837896413292
390869,-0.3443679620592235
398193,-0.3699404312019272
405761,-0.34348094137593144
408447,-0.37471844417688516
410888,-0.3576568633823758
418212,-0.34529140681541826
425781,-0.4060550001556358
428466,-0.34678195243393795
430908,-0.33620327066666356
435791,-0.3533752706323181
440917,-0.34782131059492905
446044,-0.38360264293058144
450927,-0.3753423229826822
458496,-0.27799060236070794
466064,-0.34195159691419086
470947,-0.31169701731340105
476074,-0.37462166320063517
480957,-0.32716859554296107
488525,-0.36172546834603736
496093,-0.33865406491664274
500976,-0.3728115909484675
508544,-0.34654492431635475
516113,-0.3919564323192084
520996,-0.34837608606962256
526123,-0.32494985134894705
531005,-0.2814888146695971
536132,-0.38449076925572356
541015,-0.33426396006864145
546142,-0.38461476891928115
551025,-0.30065603267477314
558593,-0.35780329045124937
566162,-0.3131724145480703
571289,-0.32784868420959334
576171,-0.40988612568893146
581298,-0.31113389872609787
588623,-0.3944034506590821
596191,-0.3487733981575829
598876,-0.3895635491632614
601318,-0.323340507609581
606201,-0.37697138345001946
611328,-0.3337977574853106
616210,-0.2578436773278998
621337,-0.43199306010990135
628662,-0.38423976845944274
636230,-0.375309226159926
641357,-0.43335959839189186
646240,-0.3221174466546852
648925,-0.29686518216375113
651367,-0.3268541837546479
658935,-0.3863123697425088
666259,-0.39671450391875496
668945,-0.3666619267514104
671386,-0.352717987319469
676513,-0.341542399357893
681396,-0.41028137365533546
686523,-0.37620031246753527
691406,-0.3728948942001704
698974,-0.308033353242827
706542,-0.4081929453941644
711425,-0.4074200015405349
716552,-0.3795649968374981
721435,-0.3113058368676871
729003,-0.3703747236431223
736572,-0.34911983137215863
741455,-0.3396872293696802
746582,-0.42302730483745243
751464,-0.37703653769791146
759033,-0.38230402990028267
766601,-0.35180967803355045
771728,-0.2962698111478712
776611,-0.28297790238338116
781494,-0.33350732979193154
786621,-0.3469115954555271
791748,-0.41995152666379276
796630,-0.3654896558273375
801757,-0.39274131230163967
806640,-0.351120413670694
811767,-0.3469979947979738
816650,-0.36838849977499777
821777,-0.40779721707349026
829101,-0.2869438231192838
836669,-0.34217976681943085
841796,-0.3491752300962254
846679,-0.3867308118271886
849365,-0.3486157897514435
851806,-0.4202090638404741
859130,-0.36938997902563386
866699,-0.34836585594183056
871826,-0.3010618513612684
876708,-0.4060550001556358
879394,-0.3689662881707516
881835,-0.3296930185579505
886962,-0.3027359872805846
891845,-0.3797605144124798
896728,-0.35572681641957793
901855,-0.36715935025514845
906982,-0.285048215266567
911865,-0.3633304409038125
916992,-0.3461404331353357
921875,-0.3231871806903186
929443,-0.3651823707500057
937011,-0.34811602789882024
941894,-0.37187987240744924
947021,-0.32680892707372244
951904,-0.37657997993333225
959472,-0.3329550191581738
967041,-0.31889773434228275
971923,-0.40359278946489674
977050,-0.3890432906717507
981933,-0.35882184248009175
987060,-0.43919154111921443
991943,-0.36541601299461846
997070,-0.3454307390670248
1002197,-0.36668408280498355
1009521,-0.3930393562575123
1017089,-0.42102516561577197
1022216,-0.3056892471288428
1029541,-0.3413787047484931
1037109,-0.3770608302146137
1042236,-0.3345301315396956
1047119,-0.29645989390415295
1052246,-0.31436781534284997
1059814,-0.33040788712554736
1067138,-0.32918899455476414
1072265,-0.3459674784416791
1077148,-0.35753171844906895
1082275,-0.332234056448252
1087158,-0.3582291131267752
1092285,-0.38594668627301054
1099853,-0.3487594970952177
1107177,-0.30477380977104573
1112304,-0.35578521616538694
1117431,-0.3819055821857624
1122314,-0.37088226304211247
1127197,-0.3606971939814745
1132324,-0.34455134388593933
1137451,-0.3346812497919558
1142333,-0.3462710806143683
1147460,-0.3777213730603872
1152343,-0.3316491861995363
1157470,-0.37972399715266825
1162353,-0.3401429694132858
1167480,-0.40386841793064043
1172363,-0.33905079273040073
1177490,-0.4084076056628838
1182373,-0.34938572185485306
1187500,-0.3387615463953715
1192382,-0.3588081728217194
1197509,-0.32001652303858563
1202392,-0.3836970116662428
1207519,-0.3657135293611411
1212402,-0.3321751545572038
1217529,-0.386151254501792
1222412,-0.36728949251026144
1227539,-0.3104509810699003
1232666,-0.2829137387098335
1237548,-0.3732170408419009
1242431,-0.29501446675066134
1247558,-0.3639496493084824
1252685,-0.35843764291403524
1257568,-0.3494949721338152
1262695,-0.2839778222716731
1267578,-0.3182092527397966
1272705,-0.43613211922818174
1277587,-0.3681485287989297
1282714,-0.3869046148453279
1287597,-0.35882667336563934
1292724,-0.32781246671882514
1297607,-0.34708797571878414
1302734,-0.2982842067674376
1307617,-0.3774820117377633
1312744,-0.32813392811979547
1317626,-0.41630484484495156
1322753,-0.3632945372939318
1327636,-0.37649850021862186
1332763,-0.35919833300205894
1337890,-0.351931901612037
1342773,-0.35193374872602945
1347900,-0.33438833017611636
1352783,-0.3547769059257977
1357666,-0.414716482990686
1362792,-0.2986812212996952
1367919,-0.32192852259179716
1372802,-0.35169357711551896
1377929,-0.3295814414968099
1382812,-0.40074269397099194
1387939,-0.33622294244910655
1392822,-0.3994959874247819
1397949,-0.3283036843271212
1402832,-0.32152320496899023
1407958,-0.3454947129090069
1412841,-0.34807958331108146
1417968,-0.4083464530256311
1422851,-0.4174189283457448
1427978,-0.29312261617283397
1432861,-0.4042834896223404
1437988,-0.3681499945242521
1442871,-0.30082117696703925
1447998,-0.3555876975250474
1452880,-0.4146999638260702
1458007,-0.365101785545189
1463134,-0.33432493366878546
1468017,-0.3773495301393268
1472900,-0.31952944676686634
1478027,-0.32064760308955265
1483154,-0.38718451538960075
1488037,-0.35773948386715837
1493164,-0.3092126892870599
1498046,-0.3462696686636111
1503173,-0.4242590931593053
1508056,-0.3823656146287906
1513183,-0.34062813356659305
1518066,-0.410467080885768
1523193,-0.3017514594105215
1528076,-0.34741630032621806
1533203,-0.32568573555481173
1538085,-0.36982369600332454
1543212,-0.36470771279518566
1548095,-0.3960033430973926
