timestamp, gforce
0,-0.334079727050268
4882,-0.36994906903118796
9765,-0.3823800545582685
14892,-0.39531526812830897
19775,-0.3132489796253104
24902,-0.3662320835094395
29785,-0.3791536279513412
34667,-0.35063228441707217
39794,-0.437021075832563
44921,-0.33930288933275143
49804,-0.3677456127320262
54931,-0.4002898806663815
59814,-0.3507898001665417
64941,-0.3382575034729758
69824,-0.3573914892450407
74951,-0.3364870256653312
79833,-0.32658603703161937
84960,-0.33118831961912143
89843,-0.385213131204555
94970,-0.35079633909675323
99853,-0.3368101619949755
104980,-0.3417992158820482
109863,-0.32296218966873624
114990,-0.33539546352169225
119873,-0.34183713231882074
125000,-0.31493942787631646
129882,-0.3116493240569156
135009,-0.3496896296309515
139892,-0.36060730215760906
145019,-0.4177736712490887
149902,-0.3952307789820644
155029,-0.31383254583865927
160156,-0.3695256534409168
165039,-0.32993377075786867
170166,-0.39932118394906624
175048,-0.31967045944028705
180175,-0.3658251182832899
185058,-0.3489898776019018
189941,-0.31643664306322883
195068,-0.2817578916539283
200195,-0.2974076190018611
205078,-0.37588941516825614
209960,-0.32268264073380415
215087,-0.36894809233669257
220214,-0.3018997232084146
225097,-0.35994917050919994
229980,-0.33890214729698265
235107,-0.32941606041622684
240234,-0.3630691716783243
245117,-0.3325927469294143
250000,-0.3484537190438637
253417,-0.30786958977248347
256835,-0.365329179989093
260253,-0.36050871664909856
267578,-0.3991036200341149
275146,-0.3663505783203007
280273,-0.33608367686346163
285156,-0.3803732592206348
290283,-0.3889574891768195
295410,-0.3789460265874016
300292,-0.3306408409848949
305175,-0.36526754085137547
310302,-0.3791653633563694
315185,-0.34855744945222966
320312,-0.36057680577644824
325195,-0.34373081164410557
330322,-0.33888444896733105
335205,-0.34887284791692963
340332,-0.3276543867992885
345214,-0.37722824800981236
348632,-0.36313427948873844
352050,-0.3155303343043787
355224,-0.33798274278396434
362792,-0.33407740412354414
370361,-0.31132536894671503
375244,-0.34388789765956673
380371,-0.3387760344639439
385253,-0.3322756217134515
390136,-0.33161392754445274
395263,-0.3369230706269697
400390,-0.29911260351605584
405273,-0.38462183254724636
410400,-0.2741477419124614
415283,-0.3667571762410251
420410,-0.3749432644868005
425292,-0.3794469216916898
430419,-0.34197578422739205
435302,-0.3373076627707139
440429,-0.39150789794176966
