timestamp, gforce
0,-0.3659830044543373
5126,-0.3715153393750814
10009,-0.3333208849225109
15136,-0.38835218494359935
20019,-0.3548974107810263
25146,-0.31111497502858043
30029,-0.3156897389092741
35156,-0.42468860429425526
40039,-0.3845834432025317
45166,-0.38412483599846503
50048,-0.4013678849906199
55175,-0.2848938002800683
60058,-0.37683692211158615
65185,-0.3253414909991861
70068,-0.3163256692285703
75195,-0.36127175713042803
80322,-0.3549055948130704
85205,-0.393425222279701
90087,-0.3699292306794728
95214,-0.3757378934508093
100341,-0.3320525033532302
105224,-0.3820541391133414
110107,-0.30284400621398433
115234,-0.29429736368025416
120361,-0.3253474152475473
123535,-0.37470227630971387
126708,-0.38507018976820717
130126,-0.3320246586502851
137695,-0.3688988391246131
145263,-0.3686099721872491
150390,-0.33922661244034735
155273,-0.3459371287501174
158691,-0.3608980324650073
161865,-0.35435629250742906
165283,-0.4048811194941191
172851,-0.3194000283580216
180419,-0.333941159794124
185302,-0.3659789372646465
190429,-0.41538835268016605
193603,-0.3152006808302481
197021,-0.33321512481180804
200439,-0.3213530228081627
207763,-0.3844720328954079
215332,-0.35811343293694975
220458,-0.35609942228264124
225341,-0.36244525383859205
228759,-0.333446656803261
232177,-0.32245901699489465
235351,-0.32805930060716015
242919,-0.3606204593470448
250488,-0.42732588866008747
255371,-0.38510377155662745
260498,-0.40041345175887066
263671,-0.3846537754170125
267089,-0.3622754992707744
270507,-0.3130974029121152
278076,-0.30380132452170017
285400,-0.32480273637511736
290527,-0.3694886258479535
295410,-0.33644140526640776
300537,-0.34079695156287926
305419,-0.348733845032001
310546,-0.3846661991707858
315429,-0.3271604295945387
320556,-0.36783647206485526
323974,-0.32961303378490925
327392,-0.3797332601597816
330566,-0.38708765648917876
338134,-0.30838654667054577
345458,-0.3545482820918888
350585,-0.37501936849077566
355468,-0.3210252313678197
358886,-0.3583251919504118
362060,-0.32570201533427934
365478,-0.31202681659094367
373046,-0.3330498799021324
380615,-0.3670110971214591
385498,-0.3984838856877211
390625,-0.4128814509703549
395507,-0.33270914645029315
400634,-0.32167240876212055
405517,-0.3317004400472321
410644,-0.31228494194543366
415771,-0.358810451724791
418945,-0.38434551086143465
422119,-0.3285880194663182
425537,-0.33667980942724185
433105,-0.3392643844719174
440673,-0.3747398284982424
445556,-0.317041379135901
450683,-0.3484645639636952
455810,-0.3382182204275743
460693,-0.3453934410957231
465576,-0.3464269614448927
470703,-0.3653268148701194
475830,-0.3254811120131027
480712,-0.3364675873764842
485839,-0.30822933671142216
490722,-0.3574782032934536
495849,-0.3939483811223585
500732,-0.31452963435202363
505859,-0.37774982248126854
510742,-0.3392094271235653
515869,-0.34624711633556693
520751,-0.3846064026377043
525878,-0.3637403687294203
531005,-0.3291367005410759
535888,-0.3202030014638648
540771,-0.2994990087223659
545898,-0.3468140664219117
550781,-0.3084783295471283
555908,-0.33398698374855407
560791,-0.33879127484223126
565917,-0.3305463222081517
570800,-0.38617176267489484
575927,-0.3182696752184846
580810,-0.2926631765206764
585937,-0.3372174603663911
590820,-0.3426448870240666
595947,-0.3785799778218646
600830,-0.3743311876227313
605957,-0.3370655385235324
610839,-0.3791536279513412
615966,-0.3450679250657114
619384,-0.35853975352315537
622802,-0.3348488971449761
625976,-0.33370491688692994
633544,-0.3677992011198654
640869,-0.35490925563901143
645996,-0.3026074929243414
651123,-0.3125194245416463
654296,-0.2752898043712051
657470,-0.31047813535987245
660888,-0.38388770535786776
668457,-0.3417620815067419
676025,-0.3822418445656961
680908,-0.38947084149590516
686035,-0.346971153796499
691162,-0.385368149014905
696044,-0.3403410573979677
701171,-0.35351840092030073
706054,-0.4577296810203233
711181,-0.37299170750273625
716064,-0.4011294817449844
721191,-0.3312589721891843
726074,-0.32508847476563574
731201,-0.32867156630044647
736083,-0.3398633256360739
740966,-0.32669819571878733
746093,-0.32577813374829034
751220,-0.37491220956131244
756103,-0.3279080534740171
761230,-0.33389531740450984
766113,-0.3675857292425153
771240,-0.36966776318488037
776123,-0.40105566477267907
781250,-0.35616023695734533
786132,-0.3790720912429659
791259,-0.3546192740835359
796142,-0.3914900002183721
801269,-0.3897136959184344
806152,-0.344794143211951
811279,-0.389756097239335
816162,-0.349321791185643
819580,-0.36019627845046287
822998,-0.3692696141424836
826171,-0.3549258853726549
833740,-0.32958208924140386
841308,-0.3463805441720158
846191,-0.3367501195063465
851318,-0.3816460866874003
856201,-0.3482666648176611
861328,-0.35625318285139684
866210,-0.295471453462417
871337,-0.3420121212204261
876220,-0.3821455372795004
881347,-0.3214864387630545
886230,-0.36745138631564167
891357,-0.2701601462536125
896240,-0.37028170422683004
901367,-0.3084802676128344
906250,-0.3309027761658321
911376,-0.3273612206179539
916259,-0.28850478511205147
921386,-0.3869327413632053
924804,-0.3566072442236994
927978,-0.3823009748033268
931396,-0.2835403653672799
938964,-0.3671522188011167
946289,-0.338502185625531
951416,-0.37665377515737575
956298,-0.3412494858338526
961425,-0.35289123422104396
966552,-0.4016054756012757
971435,-0.3182091033116823
976318,-0.3113645751791658
981445,-0.36299216833097425
986572,-0.36384136630253217
991455,-0.313410996322947
996337,-0.3819812876713389
1001464,-0.39238627121611813
1006591,-0.34599573315793997
1011474,-0.3898906769872639
1016601,-0.36451217235798694
1021484,-0.2824012060165142
1026611,-0.3005039157281377
1031494,-0.353716275670493
1036621,-0.32196987813870237
1041503,-0.33742606064247305
1046630,-0.3175886815324507
