timestamp, gforce
0,-0.33202171934950897
4882,-0.35678307742500337
10009,-0.26841983201456365
14892,-0.3065443850919838
17578,-0.350534002806727
20019,-0.31025326181285173
30029,-0.3823011250083166
35156,-0.34914192574376557
40039,-0.3581938283145565
50048,-0.2722849704196548
55175,-0.364735669206139
60058,-0.33264784976070416
64941,-0.3108912983460588
70068,-0.35765896130041774
75195,-0.3102658179150293
80078,-0.3599725197011612
85205,-0.3506638471766834
90087,-0.34285463027267404
95214,-0.4054885107890023
100097,-0.29213509922676906
105224,-0.4249318978446155
110107,-0.3583746268479775
112792,-0.3772129768810881
115234,-0.3223784004118553
125244,-0.3765897945007044
130126,-0.4025556836509967
135253,-0.27317904970456297
140136,-0.33018830320666304
145263,-0.40793899775122
150146,-0.34385058649437994
155273,-0.39607168840957563
160156,-0.360181172587156
165283,-0.3790845581316571
170410,-0.3272228512422899
175292,-0.3776529603415675
180175,-0.33740313087183615
185302,-0.3817945889078356
190429,-0.35072542571365695
195312,-0.38492617881042435
200439,-0.3774085993022833
205322,-0.360512364649777
210449,-0.37719779773788353
215332,-0.35631165127155207
220458,-0.3910426567600691
225341,-0.3874602305281254
230468,-0.3094273154753111
235595,-0.39128038767232987
240478,-0.38664858901843857
245361,-0.3516320730116682
250488,-0.3251540153867687
255371,-0.29664660538717946
260498,-0.38655333891444243
265380,-0.415886747943345
270507,-0.36902160877193957
275390,-0.3985608939101688
280517,-0.38688933178329066
285644,-0.310004386908318
290527,-0.36097092110080453
295410,-0.36063906336458373
300537,-0.31826803377213864
305664,-0.35132781881697817
315429,-0.3702942591540932
320556,-0.3265623363310812
325683,-0.35351273945581596
330566,-0.37715643489662654
335693,-0.3081450407323256
340576,-0.3701495237462957
345703,-0.36432967398570426
350585,-0.3768006938285442
355712,-0.396822497364024
360595,-0.39808789434068537
365722,-0.36384934488457965
370605,-0.34735708349427696
375732,-0.3841632586567023
380615,-0.39739983696452263
385742,-0.4023331327785584
390625,-0.4192519617394108
395751,-0.3397170108304799
400634,-0.38585401391292606
405761,-0.3742237917294293
410644,-0.3655523999210324
415771,-0.36041268082627376
420898,-0.28925860227974276
430664,-0.33230652549960027
435791,-0.40318077152029197
440917,-0.31111497502858043
445800,-0.3539343431450419
450927,-0.3607610361875988
455810,-0.33218226330590994
460937,-0.3897831137511343
465820,-0.33214946678999624
470947,-0.29679761819701334
475830,-0.3801372397032008
480957,-0.4366963488268709
485839,-0.3890962336552697
490966,-0.2818967254587488
495849,-0.34650145026205514
505859,-0.3679721710850803
510986,-0.3959978759568301
515869,-0.3548750724864558
520996,-0.40413727720416937
525878,-0.36781044883223046
531005,-0.41115982835878917
536132,-0.33815092545621717
541015,-0.3719131418866688
546142,-0.3347675069360694
551025,-0.34655195952854356
561035,-0.3887964943399691
566162,-0.32114991036998575
571044,-0.33639247939865413
576171,-0.3423989459390331
581054,-0.31413300798895527
586181,-0.4077312473010952
591064,-0.37021166004715056
596191,-0.39118163178093646
601074,-0.32034412395456613
606201,-0.3209983950650859
611083,-0.36520611760466437
616210,-0.3476808803223985
621093,-0.3448719119323549
626220,-0.3455671681602954
631103,-0.37882395367084065
636230,-0.29527241951028493
641113,-0.3244435061271087
646240,-0.3749163132617177
651367,-0.37119380110829425
656250,-0.3994091372479982
661132,-0.3755451248986148
666259,-0.3400555950772173
671386,-0.3399216427532803
676269,-0.3513642607485288
681396,-0.32354737441587034
691406,-0.32466093495298765
696289,-0.42037408272713606
701416,-0.3632982860039764
706298,-0.30912325066841717
711425,-0.41853206283015254
716308,-0.38635422349984516
726318,-0.36225399328617947
731445,-0.3030185757978945
736328,-0.39378628220094036
746337,-0.3005205309642456
751464,-0.3251897248526632
756347,-0.37787538604573
761474,-0.32591109794168993
766601,-0.3105661761392451
771484,-0.41518701789080836
776367,-0.3444756577886654
781494,-0.3486772550128361
786621,-0.32808362811444525
791503,-0.3175868713489969
801513,-0.3149390450293197
806640,-0.34778333910741566
811523,-0.3374820199257691
816650,-0.32775895472024885
821533,-0.38436095930483205
824218,-0.30349992306018514
826660,-0.41517131384144434
836669,-0.35247742054225206
841552,-0.39221044653849724
844238,-0.3657366276787837
846679,-0.3683908809608649
856689,-0.4404810481005246
861572,-0.3011816348462908
866699,-0.36014785991189946
871582,-0.3277410087834607
876708,-0.36796181908100145
881835,-0.3681675437880685
891601,-0.3660424806487601
896728,-0.3665914439450866
901855,-0.33812009218462435
906738,-0.31006585072895554
911865,-0.2939556097131799
916748,-0.35180099133367193
926757,-0.3510208285579637
931884,-0.3203457659465716
936767,-0.41392842114088424
