timestamp, gforce
0,-0.3645458623959712
5126,-0.42057700276440535
10009,-0.35593967084995626
15136,-0.35343611745056513
20019,-0.3263571315184368
25146,-0.39683752662942773
30029,-0.3822218614403923
35156,-0.3377133377231587
40039,-0.3082851239031168
45166,-0.32314947265029303
50048,-0.379766722871258
55175,-0.37327641481819995
60058,-0.40351701057369205
65185,-0.3414350671622781
70068,-0.34189939737309594
75195,-0.29621347930216047
80322,-0.3706668053956612
85205,-0.36510713454784316
90087,-0.3608899716557712
95214,-0.3347465614645895
100341,-0.3034352728032559
105224,-0.35353378010674774
110351,-0.3392505089707534
115234,-0.36368618234182293
120361,-0.3275610738896564
130371,-0.39529388729692805
135253,-0.38156385760402145
140380,-0.2927044627367241
145263,-0.36652326229443943
150390,-0.3942698243548062
155273,-0.3352955457286555
160400,-0.2906737946583817
165283,-0.36094013881571385
170410,-0.410701184271133
175292,-0.35905553131288315
180419,-0.41316998363354784
185302,-0.3299275180309156
190429,-0.3472302628389734
195556,-0.4084741326399879
200439,-0.41369010135784556
205322,-0.3541988866068859
210449,-0.3462339943394248
215576,-0.37577322202587915
225585,-0.2941037513272775
230468,-0.3392421829043055
235595,-0.32250490363194473
240478,-0.39581290171223493
245605,-0.3767705681952638
250488,-0.360291677432258
255615,-0.36326903025224944
260498,-0.3577697557698265
265625,-0.273683510806185
270507,-0.4057437248886071
275634,-0.3633499500996358
280517,-0.3578337281984396
290771,-0.425197974004929
295654,-0.39438247307761465
300537,-0.3915336817902215
305664,-0.37517920813956174
310791,-0.3884636412161413
315673,-0.35343611745056513
320800,-0.386105343031689
325683,-0.39531109011558563
330810,-0.33214602925785464
335693,-0.30443192006738684
340820,-0.3513063069446254
345703,-0.35674709810257355
350830,-0.28255144787310904
355712,-0.38466255751978373
360839,-0.37267809000875296
365722,-0.35577329480803854
370849,-0.41493549454911793
375732,-0.4056490036307743
385742,-0.3961152525577365
390869,-0.4106646475358886
395751,-0.3415690446640163
400878,-0.32504433333744664
406005,-0.2981810553951405
410888,-0.3785626313582764
415771,-0.3397670503784358
420898,-0.37852602745346076
426025,-0.36046970279725876
430908,-0.33535965026385917
440917,-0.311536715855004
446044,-0.31867150178674386
450927,-0.38699911672641996
456054,-0.401862371807443
460937,-0.39232828094954897
466064,-0.34422482003594723
470947,-0.3840093776426148
480957,-0.3851898886744838
486083,-0.3538758360105625
490966,-0.3539676955318427
496093,-0.3399495798791907
500976,-0.38707112038249214
506103,-0.35973314852215665
510986,-0.30971794364434757
516113,-0.36769679007062805
521240,-0.3801634239632339
526123,-0.35797021715007915
531005,-0.3888778337898877
536132,-0.4084070687757837
541259,-0.3890950806144975
546142,-0.3885073899494085
551269,-0.40120855383685594
556152,-0.31080195457554893
561279,-0.3290136100679515
566162,-0.3198047078729047
571289,-0.36867141757870314
576171,-0.34603207012653847
586181,-0.33436635834593353
591308,-0.3703144676622294
596191,-0.35867971520398356
601318,-0.38230402990028267
606201,-0.3646428588174526
611328,-0.3218772680847781
616210,-0.31092267934935514
626220,-0.4242763798696778
631347,-0.2700413953189553
636474,-0.2938915703798486
641357,-0.3296891835190543
646240,-0.3932707698944444
651367,-0.3485163813863039
656494,-0.3929430888276819
666503,-0.3406025934018526
671386,-0.3553535105611214
676513,-0.3352875068510279
681396,-0.38725957721476156
691406,-0.3783748335905539
696533,-0.3280519145885936
701416,-0.3284113622834326
706542,-0.3652916035275382
711425,-0.32475730626719823
716552,-0.41844508682863335
721435,-0.3462396134477874
731445,-0.3956344243494101
736572,-0.3577896031852692
741455,-0.3666337235977153
746582,-0.28683558803236764
751708,-0.38723819547651495
756591,-0.44156605000521765
761474,-0.3948785178863705
771728,-0.36830018532822706
776611,-0.32993973636246565
781738,-0.40162330749017805
786621,-0.39679318753372605
796630,-0.3468801950764213
801757,-0.36755034394041
806640,-0.3504976983170156
811767,-0.4098675246515935
816650,-0.3481552023838539
821777,-0.3313739564931435
826660,-0.38300823212500035
836669,-0.39222961434452763
841796,-0.33671750655073396
846679,-0.3315309870220009
851806,-0.35885048501212324
856689,-0.3291190854361581
861816,-0.32470825678029236
866943,-0.36549092482630563
871826,-0.28658914420979364
