timestamp, gforce
0,-0.37712400970433
5126,-0.35269144489806514
8300,-0.37170287930851664
11474,-0.291781978488201
14892,-0.3596086700976464
22460,-0.3430103856333222
30029,-0.37282071265202354
35156,-0.41105980855130575
40039,-0.3842402688601627
45166,-0.36038238495428665
50048,-0.38878359857422673
55175,-0.3527421219552167
60058,-0.36029039364658466
65185,-0.37359372075686714
70068,-0.3657336239271114
75195,-0.3533752706323181
80078,-0.3824254467844952
85205,-0.3944721352099734
90087,-0.3504983127799193
95214,-0.34456310146029345
100097,-0.35470030416905374
105224,-0.3419984066373818
110107,-0.37024265768309483
115234,-0.34824763582697926
120361,-0.3550542419763367
125244,-0.37268654531175294
130126,-0.37909984407023956
135253,-0.35377023427625254
140380,-0.35484164176242494
145263,-0.351547797506095
150390,-0.38500312635214406
155273,-0.3533108785793786
160400,-0.4011127046653655
165283,-0.3350083417849774
170410,-0.35675748221906467
175292,-0.2961033220850755
180419,-0.4035585702296185
185302,-0.3090048922046176
190429,-0.3557718309983393
195312,-0.37187905707137503
200439,-0.31711870640692297
205322,-0.3757931727296153
210449,-0.3382575034729758
215332,-0.36116097157862725
220458,-0.35587930736209294
225341,-0.36281744030162955
230468,-0.3250115615025564
235595,-0.3658912953022746
240478,-0.35555506966525385
245361,-0.3630435497111826
250488,-0.3549109383142408
255615,-0.3218916811601531
260498,-0.37429192767116426
265625,-0.38248404270306224
270507,-0.3494099284209238
275634,-0.3603483911258376
278808,-0.3688145957365876
282226,-0.39677678486216017
285644,-0.35148741167943065
293212,-0.3245623059038696
300537,-0.35765896130041774
305664,-0.28443877677992013
310546,-0.32587132960446574
315673,-0.3461373394943603
320556,-0.3741890962136054
325683,-0.3506896349974422
330566,-0.3466568670093775
335693,-0.3324284477452579
340576,-0.40026303403472774
345703,-0.3102551008820491
350830,-0.3516699178557676
355712,-0.37271457943136177
360839,-0.36530546729207636
365722,-0.41242680830854717
370849,-0.3500068720107681
375732,-0.37071335720335696
380859,-0.2882789084884596
384033,-0.3487845157962717
387451,-0.3155524002543597
