timestamp, gforce
0,-0.37283723928913126
4882,-0.3394645501287137
10009,-0.37290760288981595
13183,-0.31983802446765175
16601,-0.3321174674948715
20019,-0.33624540912658674
27343,-0.35294716993542785
34912,-0.30036745741117166
40039,-0.33405064600028034
44921,-0.38503266536813285
50048,-0.3691797912142629
54931,-0.40081793709430613
60058,-0.3341784551614264
64941,-0.3632052208106753
70068,-0.38505176847731626
74951,-0.30111998002877094
80078,-0.3726903477860617
84960,-0.37905399784603944
89843,-0.36314376099013757
94970,-0.3072129071744296
100097,-0.3125847675483051
104980,-0.3610730899015646
110107,-0.33300754067225213
114990,-0.3566059955419174
118408,-0.3677678309126602
121582,-0.3187218781208543
125000,-0.31573227613959176
132568,-0.3239979680972809
140136,-0.32464560285080424
145019,-0.3983192005832432
150146,-0.3631601711314687
155029,-0.36409939437934824
160156,-0.29369846233070795
165039,-0.31484579193920403
170166,-0.3674985724863298
175048,-0.3173808307654191
180175,-0.38703070107937343
185058,-0.31381114956515077
190185,-0.39831635646907415
195312,-0.35515594754133417
200195,-0.43446129565483815
205078,-0.38699375503154343
210205,-0.30831208505291663
215087,-0.39181898426823203
220214,-0.36772385921877415
223388,-0.39185128271742187
226562,-0.3316452280584876
229980,-0.35331034456006805
237548,-0.3823377676899842
245117,-0.3297365652776314
250000,-0.3490341269889843
255126,-0.4078263604159851
258544,-0.31204238857148603
261718,-0.33332180057893446
265136,-0.396881580355128
272705,-0.3279271603830676
280273,-0.3722470969758671
285156,-0.3159505651307324
290039,-0.3281139093661949
295166,-0.3211028919757659
300292,-0.3206315805765101
305175,-0.2779011479087323
310058,-0.3540645608769637
315185,-0.37240767116600004
320068,-0.2582599175369893
325195,-0.31371828122322043
328613,-0.3322756217134515
332031,-0.32504433333744664
335205,-0.322239387666583
342773,-0.350974788302711
350097,-0.33419939925357944
355224,-0.334873962417495
360107,-0.35819039653752327
365234,-0.35850996295999593
370117,-0.3228880310087785
375244,-0.33019856380778023
380126,-0.38849287496494256
385253,-0.31292311497181124
390136,-0.32283650697584143
395263,-0.33492450937150586
400146,-0.29521901050826216
405273,-0.34481318054671206
410156,-0.379638029965939
415283,-0.3390646525510004
420166,-0.3611912050082342
423583,-0.40572015758474933
426757,-0.37525034011436276
430175,-0.34418100763897463
437744,-0.3704606064676419
445312,-0.35339500841568494
450195,-0.30638001667369785
455322,-0.3863542391922561
460205,-0.3272988671577206
465332,-0.30508060169058027
470214,-0.3863565786209886
475341,-0.33839505647926593
480224,-0.3435572872189443
485351,-0.3716710959670717
490234,-0.3043779319418647
495361,-0.37127257229755095
500488,-0.29963154394322267
505371,-0.3628113926102774
510253,-0.29429091293330956
515380,-0.3379221291777803
520263,-0.30312816746343074
525390,-0.352899272870026
528564,-0.33865406491664274
531982,-0.3513450565521907
535400,-0.289114747281344
542724,-0.26514747571549435
550292,-0.2922718366815822
555175,-0.39671450391875496
560302,-0.33710831741723624
565429,-0.3212925958065327
570312,-0.37295551703500784
575195,-0.341316634317554
580322,-0.3882468910422041
585449,-0.31279665506491305
590332,-0.34010463931018187
595214,-0.4084525017700553
600341,-0.3609407732114125
605468,-0.3118640549614877
610351,-0.34895013535374986
615234,-0.3419055854803865
620361,-0.28433410455961194
625244,-0.2838949649751292
630371,-0.3771082299988233
633789,-0.35651254662745835
637207,-0.3704644080349002
640380,-0.38623758152303544
647949,-0.3418020083321718
655273,-0.38450467647735387
660400,-0.31201397514514007
665283,-0.2985248818914954
670410,-0.35046359054757303
675292,-0.32292917630568496
680419,-0.42608961916476495
685302,-0.3308081253793098
690429,-0.40624780437748775
695312,-0.32520147427112356
700439,-0.3558179451101644
705322,-0.3221752069269268
710449,-0.39910387103749123
715332,-0.33695541572256005
720458,-0.34424704868561307
725341,-0.35816413875500075
730468,-0.29640953231513123
735351,-0.33935046848967154
738769,-0.34381479125346814
742187,-0.353407441722819
745361,-0.37211390367345665
752929,-0.28578422642015333
760498,-0.3206511359772115
765380,-0.3586018328691516
770507,-0.3865246931579893
775390,-0.33346335208518774
780517,-0.3538054526046661
785400,-0.3475628030738154
790527,-0.3680581433261949
795410,-0.38890860706336383
798828,-0.36091927001280055
802246,-0.3202858773872794
805419,-0.37480616813319045
812988,-0.3164829445495112
820556,-0.27203673954345753
825439,-0.30917087728332504
830566,-0.35192845676868956
