0,-0.24034119,0.0019226074,9.338058
7812000,-0.24986267,0.0019226074,9.34758
15625000,-0.23558044,0.035247803,9.3190155
23437000,-0.29985046,0.023345947,9.278549
31250000,-0.27604675,0.011444092,9.34758
39062000,-0.27604675,0.023345947,9.323776
46875000,-0.26890564,0.023345947,9.340439
54687000,-0.27366638,0.018585205,9.380905
62500000,-0.22843933,0.025726318,9.328537
70312000,-0.27366638,0.023345947,9.295212
78125000,-0.28318787,-0.009979248,9.34996
85937000,-0.29508972,0.02810669,9.326157
93750000,-0.27842712,0.0019226074,9.366623
101562000,-0.26890564,0.03286743,9.361862
109375000,-0.26652527,-0.005218506,9.342819
117187000,-0.25700378,-0.01473999,9.340439
125000000,-0.22843933,0.0019226074,9.3190155
132812000,-0.2641449,0.04953003,9.357101
140625000,-0.27366638,0.04714966,9.311874
148437000,-0.25224304,0.03286743,9.304733
156250000,-0.22129822,-0.007598877,9.28331
164062000,-0.29508972,-0.012359619,9.295212
171875000,-0.271286,0.018585205,9.352341
179687000,-0.28318787,0.042388916,9.518967
187500000,-0.2879486,-0.03616333,9.457077
195312000,-0.26652527,-0.019500732,9.278549
203125000,-0.24510193,0.035247803,9.390427
210937000,-0.25938416,0.02810669,9.352341
218750000,-0.26652527,0.035247803,9.440414
226562000,-0.2879486,-0.052825928,9.440414
234375000,-0.29508972,0.025726318,9.366623
242187000,-0.26890564,0.035247803,9.390427
250000000,-0.25700378,0.07333374,9.269028
257812000,-0.27604675,0.07333374,9.052414
265625000,-0.2641449,0.016204834,9.385666
273437000,-0.26176453,-4.5776367E-4,9.449936
281250000,-0.28556824,0.011444092,9.316635
289062000,-0.25700378,0.025726318,9.304733
296875000,-0.2974701,0.0066833496,9.378525
304687000,-0.2808075,0.059051514,9.242844
312500000,-0.30223083,0.02810669,9.445175
320312000,-0.27842712,0.018585205,9.297592
328125000,-0.29270935,0.037628174,9.435654
335937000,-0.24034119,0.013824463,9.290451
343750000,-0.2974701,0.04714966,9.261887
351562000,-0.2641449,0.03048706,9.338058
359375000,-0.23320007,-0.045684814,9.366623
367187000,-0.2474823,0.009063721,9.28569
375000000,-0.25224304,0.040008545,9.397568
382812000,-0.27366638,0.059051514,9.288071
390625000,-0.2879486,0.063812256,9.3190155
398437000,-0.26176453,-0.031402588,9.418991
406250000,-0.271286,-0.017120361,9.376144
414062000,-0.27604675,0.02810669,9.359482
421875000,-0.27842712,0.016204834,9.395187
429687000,-0.25938416,0.011444092,9.304733
437500000,-0.27366638,0.013824463,9.290451
445312000,-0.25224304,0.0019226074,9.359482
453125000,-0.23558044,-0.048065186,9.304733
460937000,-0.3141327,0.018585205,9.261887
468750000,-0.2474823,0.040008545,9.335678
476562000,-0.2546234,0.061431885,9.359482
484375000,-0.2879486,0.020965576,9.34758
492187000,-0.23320007,0.0043029785,9.376144
500000000,-0.28556824,-0.005218506,9.392807
507812000,-0.26176453,0.0043029785,9.354721
515625000,-0.271286,-0.019500732,9.311874
523437000,-0.3307953,0.03286743,9.328537
531250000,-0.29508972,0.013824463,9.3452
539062000,-0.2308197,0.0066833496,9.395187
546875000,-0.28318787,-0.0028381348,9.392807
554687000,-0.2474823,-0.012359619,9.333298
562500000,-0.25938416,0.044769287,9.330917
570312000,-0.271286,0.03286743,9.369003
578125000,-0.2474823,-0.03616333,9.426132
585937000,-0.24510193,0.009063721,9.399948
593750000,-0.2308197,0.042388916,9.266647
601562000,-0.25224304,0.035247803,9.238083
609375000,-0.27842712,0.016204834,9.361862
617187000,-0.29032898,0.0066833496,9.361862
625000000,-0.27366638,0.009063721,9.369003
632812000,-0.23796082,0.06619263,9.28569
640625000,-0.27366638,0.04953003,9.302353
648437000,-0.26652527,0.04714966,9.302353
656250000,-0.2641449,-0.0028381348,9.354721
664062000,-0.24272156,0.04714966,9.3832855
671875000,-0.29508972,0.037628174,9.311874
679687000,-0.2474823,0.013824463,9.330917
687500000,-0.2808075,-0.007598877,9.371384
695312000,-0.27366638,0.020965576,9.369003
703125000,-0.26652527,-0.009979248,9.333298
710937000,-0.24272156,0.009063721,9.321396
718750000,-0.2879486,0.03286743,9.28331
726562000,-0.34031677,0.04953003,9.34996
734375000,-0.30699158,0.018585205,9.304733
742187000,-0.23558044,-0.007598877,9.357101
750000000,-0.28318787,0.018585205,9.352341
757812000,-0.271286,-0.005218506,9.388046
765625000,-0.2141571,0.020965576,9.273788
773437000,-0.2879486,0.009063721,9.295212
781250000,-0.271286,0.03048706,9.247604
789062000,-0.26890564,0.0066833496,9.407089
796875000,-0.29270935,-0.012359619,9.392807
804687000,-0.27842712,-0.007598877,9.340439
812500000,-0.2974701,0.009063721,9.276169
820312000,-0.29270935,0.042388916,9.314255
828125000,-0.29508972,0.018585205,9.307114
835937000,-0.28318787,0.04953003,9.357101
843750000,-0.27604675,0.0019226074,9.278549
851562000,-0.28318787,-0.017120361,9.302353
859375000,-0.28556824,0.0019226074,9.321396
867187000,-0.271286,-0.007598877,9.288071
875000000,-0.24510193,0.009063721,9.364243
882812000,-0.2641449,0.018585205,9.330917
890625000,-0.26176453,0.009063721,9.316635
898437000,-0.3141327,0.0066833496,9.326157
906250000,-0.24034119,0.037628174,9.378525
914062000,-0.2546234,0.0043029785,9.421371
921875000,-0.2474823,0.011444092,9.297592
929687000,-0.28318787,0.020965576,9.290451
937500000,-0.27604675,0.0043029785,9.335678
945312000,-0.26176453,0.011444092,9.302353
953125000,-0.28556824,0.018585205,9.330917
960937000,-0.271286,-0.005218506,9.34758
968750000,-0.271286,0.018585205,9.373764
976562000,-0.27366638,0.020965576,9.373764
984375000,-0.24510193,0.02810669,9.340439
992187000,-0.27604675,0.042388916,9.366623
1000000000,-0.22129822,0.023345947,9.333298
1007812000,-0.24034119,0.03286743,9.3190155
1015625000,-0.33317566,0.040008545,9.373764
1023437000,-0.2641449,0.011444092,9.361862
1031250000,-0.26652527,0.056671143,9.3190155
1039062000,-0.28556824,0.04953003,9.269028
1046875000,-0.30223083,-4.5776367E-4,9.3190155
1054687000,-0.2879486,0.0066833496,9.328537
1062500000,-0.2546234,0.03048706,9.371384
1070312000,-0.27366638,0.016204834,9.28569
1078125000,-0.27366638,0.0519104,9.297592
1085937000,-0.23796082,-0.005218506,9.316635
1093750000,-0.27604675,-0.007598877,9.380905
1101562000,-0.271286,-0.0028381348,9.390427
1109375000,-0.271286,-0.0028381348,9.295212
1117187000,-0.29985046,0.056671143,9.2547455
1125000000,-0.2879486,0.02810669,9.378525
1132812000,-0.26890564,-0.005218506,9.309494
1140625000,-0.25224304,0.044769287,9.316635
1148437000,-0.27604675,0.011444092,9.323776
1156250000,-0.26890564,0.040008545,9.309494
1164062000,-0.30937195,0.04953003,9.366623
1171875000,-0.26176453,-4.5776367E-4,9.352341
1179687000,-0.23796082,-0.017120361,9.390427
1187500000,-0.2641449,-4.5776367E-4,9.357101
1195312000,-0.2879486,-0.024261475,9.330917
1203125000,-0.2474823,0.035247803,9.338058
1210937000,-0.22129822,0.009063721,9.302353
1218750000,-0.26890564,0.061431885,9.376144
1226562000,-0.33317566,0.035247803,9.333298
1234375000,-0.2879486,0.023345947,9.323776
1242187000,-0.27366638,0.03048706,9.323776
1250000000,-0.2974701,0.025726318,9.302353
1257812000,-0.2974701,0.0066833496,9.271408
1265625000,-0.26176453,0.018585205,9.34996
