0,-0.271286,0.020965576,9.271408
7812000,-0.29985046,-4.5776367E-4,9.330917
15625000,-0.2879486,0.040008545,9.433273
23437000,-0.19987488,-0.0028381348,9.340439
31250000,-0.24986267,0.02810669,9.34758
39062000,-0.25700378,0.03286743,9.328537
46875000,-0.30223083,0.011444092,9.316635
54687000,-0.2974701,0.023345947,9.309494
62500000,-0.2879486,0.044769287,9.330917
70312000,-0.30223083,0.035247803,9.28569
78125000,-0.2641449,0.02810669,9.326157
85937000,-0.28556824,0.03286743,9.316635
93750000,-0.29985046,0.016204834,9.276169
101562000,-0.28318787,0.0043029785,9.371384
109375000,-0.28556824,0.037628174,9.276169
117187000,-0.2546234,-0.01473999,9.309494
125000000,-0.26176453,0.025726318,9.34758
132812000,-0.2641449,0.016204834,9.278549
140625000,-0.27842712,0.02810669,9.328537
148437000,-0.25700378,0.020965576,9.328537
156250000,-0.26890564,0.011444092,9.342819
164062000,-0.2879486,0.04953003,9.338058
171875000,-0.29508972,0.04953003,9.342819
179687000,-0.28318787,0.03048706,9.311874
187500000,-0.24034119,0.037628174,9.328537
195312000,-0.31651306,0.013824463,9.338058
203125000,-0.25938416,0.023345947,9.354721
210937000,-0.29270935,0.0019226074,9.3190155
218750000,-0.3046112,0.03286743,9.295212
226562000,-0.25224304,0.016204834,9.321396
234375000,-0.27366638,0.009063721,9.290451
242187000,-0.22843933,0.03286743,9.304733
250000000,-0.27366638,0.05429077,8.983383
257812000,-0.29508972,-4.5776367E-4,9.761765
265625000,-0.28556824,-0.012359619,9.547531
273437000,-0.2808075,0.0519104,9.121445
281250000,-0.23558044,0.09713745,9.21666
289062000,-0.24034119,0.07571411,9.050034
296875000,-0.25700378,-0.005218506,9.288071
304687000,-0.27604675,-0.012359619,9.47374
312500000,-0.31651306,0.0019226074,9.223801
320312000,-0.22367859,0.059051514,9.28569
328125000,-0.2879486,0.0043029785,9.426132
335937000,-0.3046112,0.03048706,9.161911
343750000,-0.28318787,-0.005218506,9.421371
351562000,-0.29270935,-0.024261475,9.357101
359375000,-0.31175232,0.025726318,9.185715
367187000,-0.24986267,0.056671143,9.407089
375000000,-0.24272156,0.08999634,9.192856
382812000,-0.28318787,0.08999634,9.247604
390625000,-0.24272156,0.020965576,9.41423
398437000,-0.2474823,-0.045684814,9.2547455
406250000,-0.23558044,0.03048706,9.41185
414062000,-0.24034119,0.04714966,9.354721
421875000,-0.3046112,0.03048706,9.147629
429687000,-0.27842712,0.035247803,9.316635
437500000,-0.2808075,-0.012359619,9.354721
445312000,-0.3046112,-0.031402588,9.3190155
453125000,-0.30223083,0.040008545,9.357101
460937000,-0.29508972,0.13284302,9.257126
