0,-0.25700378,0.018585205,9.28331
7813000,-0.26176453,0.042388916,9.28093
15625000,-0.27366638,0.025726318,9.323776
23438000,-0.29985046,0.04953003,9.278549
31250000,-0.27366638,0.07333374,9.366623
39063000,-0.29270935,0.04953003,9.28569
46875000,-0.29508972,0.05429077,9.328537
54688000,-0.27604675,0.06619263,9.297592
62500000,-0.271286,0.03286743,9.276169
70313000,-0.2879486,-0.007598877,9.290451
78125000,-0.29032898,0.0066833496,9.311874
85938000,-0.27604675,0.020965576,9.328537
93750000,-0.26176453,0.013824463,9.328537
101563000,-0.2879486,0.0019226074,9.278549
109375000,-0.25224304,0.04714966,9.333298
117188000,-0.28556824,0.013824463,9.378525
125000000,-0.2808075,0.011444092,9.278549
132813000,-0.27366638,0.023345947,9.311874
140625000,-0.27842712,0.016204834,9.357101
148438000,-0.2808075,0.042388916,9.366623
156250000,-0.27842712,0.04714966,9.366623
164063000,-0.27366638,0.02810669,9.309494
171875000,-0.3141327,0.023345947,9.28331
179688000,-0.31651306,0.03286743,9.369003
187500000,-0.27604675,0.037628174,9.342819
195313000,-0.28556824,0.013824463,9.335678
203125000,-0.28318787,0.056671143,9.340439
210938000,-0.26176453,0.037628174,9.321396
218750000,-0.2879486,0.04714966,9.335678
226563000,-0.2808075,-0.0028381348,9.311874
234375000,-0.27366638,0.035247803,9.28569
242188000,-0.271286,0.03048706,9.299973
250000000,-0.26890564,0.059051514,9.302353
257813000,-0.3307953,0.0043029785,9.752243
265625000,-0.30223083,0.016204834,9.245224
273438000,-0.29508972,0.04714966,9.22142
281250000,-0.27604675,0.035247803,9.364243
289063000,-0.29985046,0.082855225,9.452316
296875000,-0.27842712,0.013824463,9.242844
304688000,-0.24986267,-0.019500732,9.488022
312500000,-0.26652527,0.0019226074,9.452316
320313000,-0.27366638,0.09713745,9.123825
328125000,-0.271286,0.025726318,9.426132
335938000,-0.3212738,0.0043029785,9.378525
343750000,-0.23796082,0.042388916,9.100021
351563000,-0.30223083,-0.017120361,9.385666
359375000,-0.28318787,0.040008545,9.276169
367188000,-0.2974701,0.04714966,9.2357025
375000000,-0.26890564,0.042388916,9.4665985
382813000,-0.2474823,0.05429077,9.150009
390625000,-0.25700378,-0.009979248,9.468979
398438000,-0.25700378,-0.009979248,9.302353
406250000,-0.2474823,-0.012359619,9.326157
414063000,-0.3212738,0.03286743,9.397568
421875000,-0.30699158,0.063812256,9.214279
429688000,-0.3141327,0.020965576,9.230942
437500000,-0.30699158,-4.5776367E-4,9.418991
445313000,-0.31175232,-0.029022217,9.395187
453125000,-0.25938416,0.009063721,9.214279
460938000,-0.29508972,0.07571411,9.259506
468750000,-0.28318787,0.018585205,9.233322
476563000,-0.25700378,0.0019226074,9.364243
484375000,-0.25938416,0.0043029785,9.385666
492188000,-0.26176453,0.0066833496,9.330917
500000000,-0.2474823,0.035247803,9.328537
507813000,-0.28318787,0.063812256,9.183334
515625000,-0.30223083,-4.5776367E-4,9.385666
523438000,-0.29508972,-0.009979248,9.328537
531250000,-0.26890564,0.0066833496,9.361862
539063000,-0.30699158,0.04953003,9.395187
546875000,-0.32603455,0.07095337,9.2547455
554688000,-0.27604675,0.03286743,9.311874
562500000,-0.30223083,0.042388916,9.323776
570313000,-0.27604675,-0.01473999,9.430893
578125000,-0.29270935,0.03286743,9.352341
585938000,-0.24986267,0.04953003,9.247604
593750000,-0.2546234,0.011444092,9.238083
601563000,-0.2808075,-0.005218506,9.3452
609375000,-0.29032898,0.009063721,9.388046
617188000,-0.3046112,0.025726318,9.278549
625000000,-0.2974701,-0.005218506,9.328537
632813000,-0.29270935,0.04714966,9.323776
640625000,-0.30223083,0.07571411,9.28093
648438000,-0.29985046,0.03048706,9.378525
656250000,-0.27604675,0.0019226074,9.371384
664063000,-0.3046112,0.020965576,9.247604
671875000,-0.25938416,0.03048706,9.242844
679688000,-0.29032898,0.040008545,9.178574
687500000,-0.25700378,0.016204834,9.330917
695313000,-0.2974701,0.011444092,9.395187
703125000,-0.24034119,0.025726318,9.335678
710938000,-0.2546234,0.02810669,9.333298
718750000,-0.24272156,0.085235596,9.271408
726563000,-0.27366638,0.042388916,9.288071
734375000,-0.28556824,0.042388916,9.335678
742188000,-0.27366638,0.0519104,9.3452
750000000,-0.32603455,0.020965576,9.328537
757813000,-0.2641449,0.061431885,9.323776
765625000,-0.29270935,0.104278564,9.273788
773438000,-0.2641449,0.0019226074,9.2547455
781250000,-0.29032898,-0.029022217,9.34758
789063000,-0.24272156,-0.005218506,9.299973
796875000,-0.3141327,-0.0028381348,9.321396
804688000,-0.26890564,0.04953003,9.323776
812500000,-0.2808075,0.044769287,9.311874
820313000,-0.2879486,0.040008545,9.34758
828125000,-0.30937195,0.023345947,9.40947
835938000,-0.3046112,0.05429077,9.333298
843750000,-0.2808075,0.0019226074,9.326157
851563000,-0.2546234,0.016204834,9.299973
859375000,-0.23558044,0.020965576,9.273788
867188000,-0.26890564,0.0519104,9.326157
875000000,-0.24986267,0.011444092,9.390427
882813000,-0.23796082,0.07571411,9.28093
890625000,-0.24272156,0.03286743,9.276169
898438000,-0.29032898,0.042388916,9.257126
906250000,-0.25938416,0.016204834,9.292831
914063000,-0.29508972,0.016204834,9.352341
921875000,-0.27366638,0.040008545,9.395187
929688000,-0.28556824,0.03286743,9.328537
937500000,-0.25938416,0.023345947,9.233322
945313000,-0.31175232,-0.005218506,9.304733
953125000,-0.26176453,0.009063721,9.3190155
960938000,-0.29508972,-0.029022217,9.252365
968750000,-0.2808075,0.07333374,9.314255
976563000,-0.24034119,0.059051514,9.28331
984375000,-0.29270935,0.05429077,9.333298
992188000,-0.30937195,0.011444092,9.335678
1000000000,-0.2879486,0.042388916,9.373764
1007813000,-0.28318787,-0.009979248,9.364243
1015625000,-0.271286,0.03048706,9.302353
1023438000,-0.29270935,0.03048706,9.311874
1031250000,-0.24986267,0.04714966,9.257126
1039063000,-0.27366638,-0.005218506,9.307114
1046875000,-0.29032898,0.025726318,9.397568
1054688000,-0.29032898,0.025726318,9.333298
1062500000,-0.3307953,0.018585205,9.292831
1070313000,-0.29508972,0.07095337,9.316635
1078125000,-0.30223083,0.0066833496,9.326157
1085938000,-0.28556824,0.04714966,9.269028
1093750000,-0.24986267,0.037628174,9.288071
1101563000,-0.22843933,0.023345947,9.361862
1109375000,-0.26890564,0.068573,9.340439
1117188000,-0.271286,0.044769287,9.288071
1125000000,-0.25224304,0.035247803,9.385666
1132813000,-0.26652527,-0.0028381348,9.307114
1140625000,-0.30223083,0.037628174,9.328537
1148438000,-0.2546234,0.063812256,9.299973
1156250000,-0.27604675,0.08761597,9.278549
1164063000,-0.32841492,0.025726318,9.330917
1171875000,-0.30937195,0.013824463,9.34996
1179688000,-0.30937195,0.03048706,9.323776
1187500000,-0.26652527,0.011444092,9.330917
1195313000,-0.271286,0.085235596,9.28093
1203125000,-0.27842712,0.02810669,9.292831
1210938000,-0.25938416,-0.005218506,9.333298
1218750000,-0.29985046,0.023345947,9.323776
1226563000,-0.27842712,0.03048706,9.385666
1234375000,-0.31175232,0.04714966,9.323776
1242188000,-0.3046112,0.035247803,9.273788
1250000000,-0.31175232,0.020965576,9.357101
1257813000,-0.33317566,0.0043029785,9.288071
1265625000,-0.27366638,0.023345947,9.290451
