0,-0.21653748,-0.019500732,9.304733
7813000,-0.24272156,0.025726318,9.314255
15625000,-0.29270935,0.020965576,9.326157
23438000,-0.28318787,0.02810669,9.323776
31250000,-0.31175232,0.02810669,9.223801
39063000,-0.271286,0.0043029785,9.407089
46875000,-0.30937195,0.04953003,9.299973
54688000,-0.2474823,0.03048706,9.3832855
62500000,-0.28556824,-4.5776367E-4,9.307114
70313000,-0.27366638,0.0043029785,9.2357025
78125000,-0.26652527,0.009063721,9.34996
85938000,-0.2546234,0.040008545,9.369003
93750000,-0.24272156,-0.019500732,9.354721
101563000,-0.27842712,0.025726318,9.361862
109375000,-0.2808075,0.03048706,9.311874
117188000,-0.29032898,0.04953003,9.3452
125000000,-0.27842712,-0.012359619,9.330917
132813000,-0.3046112,0.037628174,9.34758
140625000,-0.29985046,0.025726318,9.340439
148438000,-0.26176453,0.04714966,9.292831
156250000,-0.2641449,0.044769287,9.28331
164063000,-0.24510193,0.018585205,9.311874
171875000,-0.25224304,0.02810669,9.357101
179688000,-0.29985046,0.009063721,9.357101
187500000,-0.2808075,0.04714966,9.385666
195313000,-0.23796082,0.020965576,9.304733
203125000,-0.2308197,0.03048706,9.34996
210938000,-0.2808075,0.009063721,9.340439
218750000,-0.26890564,0.056671143,9.34996
226563000,-0.29508972,0.011444092,9.340439
234375000,-0.24510193,-0.005218506,9.352341
242188000,-0.28556824,0.042388916,8.992905
250000000,-0.34269714,0.06619263,9.54039
257813000,-0.271286,-0.009979248,9.8641205
265625000,-0.28318787,-0.021881104,9.421371
273438000,-0.2474823,0.08047485,9.338058
281250000,-0.24986267,0.11141968,9.228561
289063000,-0.271286,0.063812256,9.314255
296875000,-0.21891785,0.016204834,9.173813
304688000,-0.2641449,0.037628174,9.083359
312500000,-0.26890564,0.07333374,9.116684
320313000,-0.25700378,0.09951782,9.459457
328125000,-0.32365417,0.011444092,9.297592
335938000,-0.27604675,-0.026641846,9.578476
343750000,-0.34983826,-0.06472778,9.421371
351563000,-0.3141327,0.03048706,9.159531
359375000,-0.29508972,0.03286743,9.509445
367188000,-0.23796082,0.056671143,9.128586
375000000,-0.271286,0.061431885,9.035751
382813000,-0.20225525,-0.005218506,9.3832855
390625000,-0.21177673,0.018585205,9.276169
398438000,-0.2308197,0.035247803,9.304733
406250000,-0.21177673,0.09237671,9.28569
414063000,-0.26176453,0.08761597,9.1714325
421875000,-0.25938416,0.04714966,9.438034
429688000,-0.27842712,-0.0552063,9.533249
437500000,-0.27366638,-0.0552063,9.15239
445313000,-0.27842712,0.037628174,9.430893
453125000,-0.2808075,0.085235596,9.190475
460938000,-0.28556824,0.13046265,9.288071
468750000,-0.271286,-0.007598877,9.423752
476563000,-0.26652527,-0.040924072,9.371384
484375000,-0.23320007,0.02810669,9.330917
492188000,-0.22129822,0.056671143,9.176193
500000000,-0.21891785,0.068573,9.259506
507813000,-0.25224304,-0.029022217,9.373764
515625000,-0.25938416,-0.03378296,9.440414
523438000,-0.2641449,-0.024261475,9.369003
531250000,-0.24510193,0.013824463,9.290451
539063000,-0.28318787,0.08047485,9.204758
546875000,-0.2808075,0.025726318,9.326157
554688000,-0.31651306,0.042388916,9.330917
562500000,-0.31889343,0.03286743,9.323776
570313000,-0.30223083,0.025726318,9.364243
578125000,-0.2808075,0.082855225,9.226181
585938000,-0.2474823,0.042388916,9.22142
593750000,-0.20701599,-0.026641846,9.314255
601563000,-0.1903534,-0.026641846,9.338058
609375000,-0.26652527,-0.019500732,9.326157
617188000,-0.2546234,0.011444092,9.326157
625000000,-0.2641449,0.02810669,9.307114
632813000,-0.26652527,0.068573,9.207138
640625000,-0.32365417,0.0043029785,9.352341
648438000,-0.3141327,0.037628174,9.366623
656250000,-0.271286,-0.01473999,9.4023285
664063000,-0.29032898,-0.009979248,9.352341
671875000,-0.29270935,0.044769287,9.22142
679688000,-0.22129822,0.013824463,9.288071
687500000,-0.25700378,-0.067108154,9.392807
695313000,-0.27366638,-0.029022217,9.371384
703125000,-0.24986267,0.042388916,9.342819
710938000,-0.22605896,0.063812256,9.340439
718750000,-0.24510193,0.068573,9.233322
726563000,-0.26176453,0.03048706,9.330917
734375000,-0.31175232,0.025726318,9.342819
742188000,-0.27366638,0.035247803,9.316635
750000000,-0.2641449,0.08999634,9.388046
757813000,-0.32841492,0.042388916,9.223801
765625000,-0.2974701,-0.017120361,9.266647
773438000,-0.29270935,-0.031402588,9.445175
781250000,-0.271286,-0.029022217,9.371384
789063000,-0.21177673,0.0519104,9.333298
796875000,-0.22843933,0.063812256,9.328537
804688000,-0.23558044,0.044769287,9.278549
812500000,-0.22843933,0.020965576,9.40947
820313000,-0.22367859,-0.017120361,9.40947
