0,-0.26176453,0.016204834,9.335678
7812000,-0.24986267,0.011444092,9.314255
15625000,-0.27366638,0.011444092,9.338058
23437000,-0.25700378,0.013824463,9.364243
31250000,-0.26652527,0.035247803,9.366623
39062000,-0.27842712,0.02810669,9.330917
46875000,-0.2879486,0.044769287,9.338058
54687000,-0.30223083,0.023345947,9.371384
62500000,-0.29508972,0.009063721,9.399948
70312000,-0.2879486,0.023345947,9.309494
78125000,-0.25224304,-4.5776367E-4,9.302353
85937000,-0.28556824,-0.012359619,9.297592
93750000,-0.26890564,0.025726318,9.34996
101562000,-0.25700378,0.018585205,9.295212
109375000,-0.2308197,-0.01473999,9.359482
117187000,-0.2641449,-0.0028381348,9.333298
125000000,-0.271286,0.025726318,9.326157
132812000,-0.2974701,0.03048706,9.330917
140625000,-0.3141327,0.025726318,9.335678
148437000,-0.29032898,-0.005218506,9.2547455
156250000,-0.28556824,0.035247803,9.361862
164062000,-0.27842712,0.023345947,9.3452
171875000,-0.27366638,0.013824463,9.388046
179687000,-0.2879486,0.018585205,9.273788
187500000,-0.24986267,0.018585205,9.34758
195312000,-0.24272156,0.03048706,9.392807
203125000,-0.22605896,0.0066833496,9.304733
210937000,-0.26890564,0.035247803,9.373764
218750000,-0.23558044,0.020965576,9.323776
226562000,-0.24986267,0.037628174,9.304733
234375000,-0.24272156,0.03048706,9.380905
242187000,-0.26890564,-0.005218506,9.361862
250000000,-0.28318787,0.009063721,9.378525
257812000,-0.2974701,0.03286743,9.747482
265625000,-0.2808075,-0.01473999,9.150009
273437000,-0.3212738,-0.024261475,9.207138
281250000,-0.25938416,0.04714966,9.571335
289062000,-0.21653748,0.13046265,9.40947
296875000,-0.25700378,0.15664673,9.102402
304687000,-0.17607117,0.018585205,9.361862
312500000,-0.2308197,-0.052825928,9.507065
320312000,-0.2641449,-4.5776367E-4,9.21904
328125000,-0.2641449,0.0043029785,9.418991
335937000,-0.27366638,0.05429077,9.335678
343750000,-0.32841492,-0.0028381348,9.288071
351562000,-0.3617401,-0.050445557,9.297592
359375000,-0.33317566,-0.0385437,9.41423
367187000,-0.25938416,0.11141968,9.323776
375000000,-0.26176453,0.11380005,9.3190155
382812000,-0.27842712,0.13522339,9.278549
390625000,-0.24510193,0.13522339,9.202377
398437000,-0.26652527,-0.067108154,9.338058
406250000,-0.23320007,-0.069488525,9.449936
414062000,-0.19511414,0.0043029785,9.259506
421875000,-0.24986267,0.040008545,9.259506
429687000,-0.27366638,0.042388916,9.188095
437500000,-0.27366638,-0.017120361,9.276169
445312000,-0.28318787,-0.069488525,9.509445
453125000,-0.34031677,-0.05996704,9.371384
460937000,-0.32603455,0.13284302,9.266647
468750000,-0.32841492,0.16140747,9.119064
476562000,-0.2808075,0.08761597,9.385666
484375000,-0.26890564,-0.08615112,9.518967
492187000,-0.22129822,-0.043304443,9.338058
500000000,-0.1903534,-0.009979248,9.328537
507812000,-0.2308197,0.04714966,9.207138
515625000,-0.22605896,0.02810669,9.3190155
523437000,-0.24272156,0.011444092,9.352341
531250000,-0.29985046,-0.029022217,9.4856415
539062000,-0.2808075,0.037628174,9.316635
546875000,-0.2808075,0.1257019,9.252365
554687000,-0.29985046,0.11618042,9.259506
562500000,-0.31175232,0.0519104,9.366623
570312000,-0.3141327,-0.029022217,9.354721
578125000,-0.27604675,-0.021881104,9.342819
585937000,-0.27366638,-0.040924072,9.288071
593750000,-0.24272156,-0.012359619,9.178574
601562000,-0.2474823,0.013824463,9.249985
609375000,-0.22367859,0.013824463,9.499924
617187000,-0.2308197,-0.005218506,9.41423
625000000,-0.24034119,0.0519104,9.452316
632812000,-0.27842712,0.06619263,9.354721
640625000,-0.26890564,0.07333374,9.266647
648437000,-0.28318787,0.063812256,9.321396
656250000,-0.29985046,-0.031402588,9.440414
664062000,-0.34031677,-0.040924072,9.323776
671875000,-0.31175232,-0.045684814,9.333298
679687000,-0.3046112,0.037628174,9.211899
687500000,-0.2879486,0.059051514,9.150009
695312000,-0.29032898,-0.031402588,9.421371
703125000,-0.2808075,-4.5776367E-4,9.461838
