0,-0.29270935,0.0519104,9.335678
7813000,-0.29508972,0.025726318,9.34758
15625000,-0.3046112,0.03286743,9.378525
23438000,-0.2974701,0.009063721,9.290451
31250000,-0.28556824,0.035247803,9.34758
39063000,-0.23558044,0.0043029785,9.397568
46875000,-0.26652527,0.020965576,9.323776
54688000,-0.24272156,0.04714966,9.299973
62500000,-0.2641449,0.044769287,9.369003
70313000,-0.24272156,-0.007598877,9.416611
78125000,-0.21653748,-0.021881104,9.357101
85938000,-0.2974701,-0.009979248,9.34758
93750000,-0.28318787,0.037628174,9.321396
101563000,-0.3046112,0.018585205,9.299973
109375000,-0.2641449,0.016204834,9.342819
117188000,-0.31175232,0.016204834,9.309494
125000000,-0.27366638,-0.005218506,9.290451
132813000,-0.26176453,0.025726318,9.333298
140625000,-0.24034119,0.035247803,9.3190155
148438000,-0.25700378,0.04953003,9.321396
156250000,-0.2546234,0.04714966,9.3190155
164063000,-0.28318787,0.03048706,9.309494
171875000,-0.27604675,0.0043029785,9.373764
179688000,-0.26176453,0.0043029785,9.340439
187500000,-0.3046112,0.02810669,9.323776
195313000,-0.29270935,0.040008545,9.309494
203125000,-0.30699158,-0.0028381348,9.326157
210938000,-0.2879486,0.023345947,9.288071
218750000,-0.28318787,0.03048706,9.307114
226563000,-0.24034119,0.013824463,9.321396
234375000,-0.25700378,0.020965576,9.314255
242188000,-0.27604675,0.020965576,9.328537
250000000,-0.2641449,0.025726318,9.009567
257813000,-0.2141571,-0.029022217,9.764145
265625000,-0.2546234,-0.01473999,9.311874
273438000,-0.27604675,0.011444092,9.490402
281250000,-0.2308197,0.10189819,9.083359
289063000,-0.24510193,0.14950562,9.159531
296875000,-0.21653748,0.03286743,9.373764
304688000,-0.27604675,-0.05758667,9.359482
312500000,-0.3046112,-0.017120361,9.207138
320313000,-0.31889343,0.035247803,9.399948
328125000,-0.30699158,0.02810669,9.41185
335938000,-0.33317566,0.068573,9.145248
343750000,-0.3617401,-0.06472778,9.366623
351563000,-0.36650085,-0.114715576,9.623703
359375000,-0.31889343,0.009063721,9.22142
367188000,-0.26176453,0.106658936,9.321396
375000000,-0.23320007,0.09951782,9.28331
382813000,-0.27842712,0.037628174,9.304733
390625000,-0.21891785,0.009063721,9.404709
398438000,-0.2308197,-0.031402588,9.364243
406250000,-0.24986267,-0.040924072,9.361862
414063000,-0.26652527,0.07095337,9.135727
421875000,-0.28318787,0.068573,9.169052
429688000,-0.30223083,0.0019226074,9.34996
437500000,-0.37602234,-0.114715576,9.523727
445313000,-0.33317566,-0.052825928,9.309494
453125000,-0.32841492,0.08999634,9.338058
460938000,-0.32603455,0.12808228,9.238083
468750000,-0.27842712,0.08761597,9.330917
476563000,-0.28318787,-0.021881104,9.497543
484375000,-0.27842712,-0.045684814,9.335678
492188000,-0.23320007,0.011444092,9.252365
500000000,-0.24272156,0.06619263,9.145248
507813000,-0.21653748,0.05429077,9.299973
515625000,-0.29270935,0.037628174,9.3452
523438000,-0.30937195,-0.05758667,9.435654
531250000,-0.30937195,-0.009979248,9.416611
539063000,-0.31651306,0.07809448,9.230942
546875000,-0.31175232,0.082855225,9.249985
554688000,-0.31889343,0.037628174,9.273788
562500000,-0.32365417,0.009063721,9.390427
570313000,-0.31651306,-0.024261475,9.41423
578125000,-0.29508972,0.0066833496,9.304733
585938000,-0.26890564,0.025726318,9.264267
593750000,-0.23558044,0.009063721,9.278549
601563000,-0.22843933,-0.007598877,9.41185
609375000,-0.22129822,0.013824463,9.378525
617188000,-0.27842712,0.011444092,9.4023285
625000000,-0.20939636,0.044769287,9.40947
632813000,-0.3212738,0.082855225,9.176193
640625000,-0.28318787,0.09951782,9.278549
648438000,-0.3141327,-0.021881104,9.452316
656250000,-0.34031677,-0.01473999,9.447556
664063000,-0.31651306,-0.05758667,9.3832855
671875000,-0.2808075,0.040008545,9.354721
679688000,-0.3046112,0.08999634,9.214279
687500000,-0.30223083,0.05429077,9.304733
695313000,-0.22605896,0.016204834,9.497543
703125000,-0.19511414,0.040008545,9.395187
710938000,-0.22843933,0.04953003,9.342819
718750000,-0.21177673,0.11141968,9.257126
726563000,-0.25938416,0.07571411,9.304733
734375000,-0.28556824,-0.005218506,9.321396
742188000,-0.30937195,-0.07901001,9.423752
750000000,-0.3474579,-4.5776367E-4,9.307114
757813000,-0.30223083,0.04953003,9.28331
765625000,-0.3379364,0.04714966,9.288071
773438000,-0.29985046,-0.005218506,9.364243
781250000,-0.32365417,0.02810669,9.435654
789063000,-0.29032898,0.009063721,9.335678
796875000,-0.24986267,0.07095337,9.28331
804688000,-0.23558044,0.09237671,9.252365
812500000,-0.25224304,0.05429077,9.28331
820313000,-0.25938416,0.044769287,9.369003
828125000,-0.26176453,-0.03378296,9.371384
835938000,-0.25700378,-0.012359619,9.302353
843750000,-0.2808075,0.05429077,9.311874
851563000,-0.2974701,0.044769287,9.249985
859375000,-0.3307953,0.04953003,9.304733
867188000,-0.34269714,0.059051514,9.316635
