0,-0.29508972,0.011444092,9.309494
7812000,-0.27366638,0.035247803,9.295212
15625000,-0.2879486,0.04714966,9.323776
23437000,-0.28556824,0.063812256,9.326157
31250000,-0.3141327,0.042388916,9.421371
39062000,-0.29985046,0.011444092,9.371384
46875000,-0.3141327,0.03286743,9.311874
54687000,-0.28556824,0.018585205,9.354721
62500000,-0.28318787,-0.0028381348,9.371384
70312000,-0.2808075,0.013824463,9.3452
78125000,-0.26890564,0.009063721,9.314255
85937000,-0.26890564,0.03286743,9.335678
93750000,-0.27604675,0.04714966,9.311874
101562000,-0.29270935,0.04714966,9.34758
109375000,-0.271286,0.016204834,9.28331
117187000,-0.26652527,0.011444092,9.359482
125000000,-0.2974701,0.03286743,9.295212
132812000,-0.29985046,0.009063721,9.364243
140625000,-0.29270935,0.035247803,9.328537
148437000,-0.26176453,0.03286743,9.3832855
156250000,-0.30223083,0.013824463,9.338058
164062000,-0.271286,0.0066833496,9.364243
171875000,-0.27604675,-0.009979248,9.321396
179687000,-0.2641449,-0.012359619,9.28569
187500000,-0.3046112,-0.01473999,9.342819
195312000,-0.2879486,0.040008545,9.34996
203125000,-0.3307953,0.013824463,9.3190155
210937000,-0.2808075,0.025726318,9.354721
218750000,-0.26890564,0.0019226074,9.297592
226562000,-0.2974701,0.03048706,9.335678
234375000,-0.32841492,0.063812256,9.28569
242187000,-0.29985046,0.025726318,9.328537
250000000,-0.31175232,0.03286743,9.230942
257812000,-0.32365417,0.02810669,9.878403
265625000,-0.29508972,0.011444092,9.135727
273437000,-0.27604675,0.037628174,9.197617
281250000,-0.2808075,0.025726318,9.21904
289062000,-0.27366638,0.068573,9.440414
296875000,-0.29032898,0.0519104,9.357101
304687000,-0.2641449,-0.024261475,9.449936
312500000,-0.2641449,-0.019500732,9.418991
320312000,-0.26176453,0.04714966,9.100021
328125000,-0.34269714,0.07095337,9.199997
335937000,-0.2808075,0.04953003,9.309494
343750000,-0.31889343,0.013824463,9.47374
351562000,-0.32841492,-0.06472778,9.514206
359375000,-0.271286,0.023345947,9.142868
367187000,-0.23320007,0.059051514,9.397568
375000000,-0.2474823,0.07571411,9.297592
382812000,-0.26652527,0.06619263,9.21666
390625000,-0.25700378,-4.5776367E-4,9.530869
398437000,-0.26176453,-0.01473999,9.41423
406250000,-0.27366638,0.0066833496,9.418991
414062000,-0.26652527,0.04953003,9.330917
421875000,-0.26652527,0.03048706,9.119064
429687000,-0.30699158,0.044769287,9.392807
437500000,-0.32603455,-0.0552063,9.378525
445312000,-0.32365417,-0.026641846,9.390427
453125000,-0.29032898,0.04714966,9.359482
460937000,-0.2974701,0.08047485,9.21666
468750000,-0.29032898,0.03286743,9.28331
476562000,-0.29032898,-0.021881104,9.366623
484375000,-0.2474823,-0.026641846,9.266647
492187000,-0.27366638,0.082855225,9.245224
500000000,-0.27604675,0.085235596,9.2357025
507812000,-0.28556824,0.035247803,9.340439
515625000,-0.27604675,0.0066833496,9.335678
523437000,-0.28318787,-0.007598877,9.41185
531250000,-0.27842712,-0.043304443,9.41423
539062000,-0.31651306,0.042388916,9.211899
546875000,-0.2808075,0.03286743,9.266647
554687000,-0.29508972,0.020965576,9.34996
562500000,-0.30223083,0.018585205,9.416611
570312000,-0.2546234,0.016204834,9.380905
578125000,-0.2546234,0.025726318,9.3190155
585937000,-0.26652527,0.063812256,9.311874
593750000,-0.24986267,0.044769287,9.278549
601562000,-0.28318787,0.023345947,9.390427
609375000,-0.27842712,-0.01473999,9.321396
617187000,-0.29270935,-0.026641846,9.328537
625000000,-0.27366638,0.018585205,9.321396
632812000,-0.3046112,0.08047485,9.21666
640625000,-0.3474579,0.023345947,9.307114
648437000,-0.29032898,0.025726318,9.333298
656250000,-0.2974701,-0.019500732,9.397568
664062000,-0.27604675,0.0019226074,9.352341
671875000,-0.29508972,0.018585205,9.330917
679687000,-0.29508972,0.06619263,9.173813
687500000,-0.2974701,-0.0028381348,9.40947
695312000,-0.26890564,-0.005218506,9.452316
703125000,-0.24986267,0.016204834,9.3452
710937000,-0.26652527,0.04953003,9.397568
