0,-0.2546234,0.04953003,9.311874
7812000,-0.29032898,0.018585205,9.340439
15625000,-0.2879486,0.02810669,9.299973
23437000,-0.25938416,0.0066833496,9.266647
31250000,-0.2808075,-0.019500732,9.373764
39062000,-0.25938416,0.035247803,9.311874
46875000,-0.24986267,0.023345947,9.395187
54687000,-0.27604675,0.037628174,9.34758
62500000,-0.29508972,0.059051514,9.323776
70312000,-0.26652527,0.011444092,9.335678
78125000,-0.26890564,0.018585205,9.314255
85937000,-0.27366638,0.037628174,9.321396
93750000,-0.2546234,-0.005218506,9.316635
101562000,-0.26176453,0.042388916,9.359482
109375000,-0.271286,0.044769287,9.371384
117187000,-0.28556824,0.035247803,9.328537
125000000,-0.2474823,-4.5776367E-4,9.333298
132812000,-0.30223083,0.02810669,9.311874
140625000,-0.25224304,0.0066833496,9.335678
148437000,-0.2641449,-4.5776367E-4,9.342819
156250000,-0.27842712,0.02810669,9.361862
164062000,-0.2808075,0.020965576,9.297592
171875000,-0.24272156,0.0066833496,9.359482
179687000,-0.26890564,0.013824463,9.290451
187500000,-0.25224304,0.0066833496,9.378525
195312000,-0.24272156,0.0043029785,9.314255
203125000,-0.23796082,0.016204834,9.373764
210937000,-0.2641449,0.042388916,9.342819
218750000,-0.29985046,0.04714966,9.359482
226562000,-0.29270935,0.05429077,9.392807
234375000,-0.24272156,0.044769287,9.357101
242187000,-0.29032898,0.06619263,9.290451
250000000,-0.24034119,-4.5776367E-4,9.314255
257812000,-0.26176453,-0.03616333,9.678452
265625000,-0.33555603,0.040008545,9.230942
273437000,-0.30699158,0.03048706,9.249985
281250000,-0.30699158,0.07571411,9.421371
289062000,-0.29985046,0.016204834,9.47374
296875000,-0.27604675,0.04714966,9.240463
304687000,-0.28318787,0.020965576,9.28093
312500000,-0.28556824,-0.009979248,9.176193
320312000,-0.2808075,0.059051514,9.378525
328125000,-0.21653748,0.044769287,9.290451
335937000,-0.3212738,0.013824463,9.059555
343750000,-0.31175232,0.05429077,9.309494
351562000,-0.23558044,0.013824463,9.4665985
359375000,-0.26652527,0.009063721,9.435654
367187000,-0.2546234,0.009063721,9.509445
375000000,-0.271286,0.018585205,9.361862
382812000,-0.28556824,0.07333374,9.114304
390625000,-0.28556824,-0.029022217,9.41185
398437000,-0.27842712,0.020965576,9.399948
406250000,-0.23320007,0.044769287,9.371384
414062000,-0.24510193,0.04714966,9.3452
421875000,-0.26176453,0.0519104,9.259506
429687000,-0.26890564,0.0066833496,9.418991
437500000,-0.25938416,-0.021881104,9.326157
445312000,-0.2879486,-0.043304443,9.395187
453125000,-0.24034119,0.04714966,9.335678
460937000,-0.25938416,-0.017120361,9.335678
468750000,-0.23796082,0.04953003,9.259506
476562000,-0.27604675,0.063812256,9.426132
484375000,-0.25938416,-0.017120361,9.340439
492187000,-0.2641449,0.020965576,9.371384
500000000,-0.24986267,0.016204834,9.34996
507812000,-0.27842712,0.04714966,9.376144
515625000,-0.30937195,0.037628174,9.366623
523437000,-0.30223083,0.03048706,9.364243
531250000,-0.25700378,-0.026641846,9.4023285
539062000,-0.27366638,0.011444092,9.290451
546875000,-0.2546234,0.03048706,9.311874
554687000,-0.271286,0.013824463,9.361862
562500000,-0.24986267,0.011444092,9.359482
570312000,-0.2546234,-0.0028381348,9.309494
578125000,-0.28318787,0.037628174,9.361862
585937000,-0.24986267,0.013824463,9.364243
593750000,-0.271286,0.04714966,9.321396
601562000,-0.26176453,-4.5776367E-4,9.328537
609375000,-0.2474823,0.0019226074,9.4023285
617187000,-0.27842712,-0.017120361,9.316635
625000000,-0.26890564,0.0019226074,9.354721
632812000,-0.26652527,0.023345947,9.278549
640625000,-0.26652527,0.035247803,9.271408
648437000,-0.28556824,0.02810669,9.307114
656250000,-0.30699158,0.023345947,9.392807
664062000,-0.3046112,-0.017120361,9.366623
671875000,-0.29032898,0.04714966,9.338058
679687000,-0.25938416,0.059051514,9.278549
