0,-0.23796082,0.020965576,9.328537
7812000,-0.2879486,0.03286743,9.335678
15625000,-0.25224304,0.020965576,9.288071
23437000,-0.2546234,-0.009979248,9.366623
31250000,-0.22367859,0.0019226074,9.297592
39062000,-0.25700378,0.0043029785,9.309494
46875000,-0.2808075,0.07095337,9.338058
54687000,-0.25938416,0.025726318,9.357101
62500000,-0.25700378,0.0519104,9.361862
70312000,-0.29032898,0.025726318,9.330917
78125000,-0.31889343,0.013824463,9.302353
85937000,-0.28556824,0.04714966,9.295212
93750000,-0.26652527,0.0519104,9.321396
101562000,-0.3046112,0.016204834,9.359482
109375000,-0.23320007,0.016204834,9.309494
117187000,-0.23796082,0.03286743,9.354721
125000000,-0.2546234,0.02810669,9.311874
132812000,-0.22843933,0.044769287,9.3452
140625000,-0.2546234,0.037628174,9.3832855
148437000,-0.27366638,0.018585205,9.342819
156250000,-0.24034119,-0.026641846,9.34996
164062000,-0.2641449,0.042388916,9.288071
171875000,-0.24034119,-0.012359619,9.34758
179687000,-0.29508972,-4.5776367E-4,9.3832855
187500000,-0.29508972,0.02810669,9.333298
195312000,-0.2879486,0.0519104,9.378525
203125000,-0.2879486,0.009063721,9.338058
210937000,-0.2808075,0.05429077,9.323776
218750000,-0.2879486,0.063812256,9.352341
226562000,-0.2641449,-0.005218506,9.354721
234375000,-0.2474823,0.016204834,9.380905
242187000,-0.2546234,0.0043029785,9.014328
250000000,-0.22843933,-0.01473999,9.109543
257812000,-0.26890564,-0.012359619,9.673691
265625000,-0.28318787,0.059051514,9.471359
273437000,-0.25938416,0.13284302,9.223801
281250000,-0.2641449,0.07809448,9.199997
289062000,-0.2546234,-4.5776367E-4,9.34758
296875000,-0.271286,-0.048065186,9.271408
304687000,-0.25700378,0.025726318,9.223801
312500000,-0.29508972,-0.009979248,9.421371
320312000,-0.27604675,-0.005218506,9.397568
328125000,-0.271286,0.009063721,9.192856
335937000,-0.2546234,-0.021881104,9.290451
343750000,-0.29032898,-0.024261475,9.311874
351562000,-0.2879486,0.035247803,9.328537
359375000,-0.26652527,0.03286743,9.354721
367187000,-0.2641449,0.10189819,9.385666
375000000,-0.24034119,0.056671143,9.34758
382812000,-0.24272156,0.035247803,9.433273
390625000,-0.2141571,-0.01473999,9.290451
398437000,-0.23558044,0.0043029785,9.359482
406250000,-0.30937195,0.03048706,9.340439
414062000,-0.25938416,0.040008545,9.295212
421875000,-0.27842712,-0.017120361,9.330917
429687000,-0.27366638,-0.026641846,9.4023285
437500000,-0.33555603,0.04953003,9.399948
445312000,-0.29270935,0.085235596,9.364243
453125000,-0.28556824,0.12332153,9.240463
460937000,-0.26890564,0.08047485,9.335678
468750000,-0.2474823,-4.5776367E-4,9.328537
476562000,-0.23796082,-0.012359619,9.28569
484375000,-0.21653748,-0.03616333,9.247604
492187000,-0.19987488,0.009063721,9.226181
500000000,-0.25224304,0.016204834,9.311874
507812000,-0.20701599,0.016204834,9.378525
515625000,-0.27604675,0.011444092,9.359482
523437000,-0.24986267,0.0043029785,9.445175
531250000,-0.29508972,0.07571411,9.342819
539062000,-0.30223083,0.06619263,9.292831
546875000,-0.29032898,0.018585205,9.418991
554687000,-0.30937195,0.023345947,9.40947
562500000,-0.24986267,0.0043029785,9.385666
570312000,-0.27366638,-0.019500732,9.357101
578125000,-0.24272156,0.020965576,9.28331
585937000,-0.23320007,0.04714966,9.238083
593750000,-0.2308197,0.044769287,9.3452
601562000,-0.23796082,0.042388916,9.326157
609375000,-0.24034119,0.03286743,9.323776
617187000,-0.22843933,0.059051514,9.371384
625000000,-0.27366638,0.061431885,9.314255
632812000,-0.26652527,0.06619263,9.292831
640625000,-0.30937195,0.023345947,9.376144
648437000,-0.2879486,-0.040924072,9.34758
656250000,-0.2974701,-0.007598877,9.302353
664062000,-0.2641449,-0.031402588,9.266647
671875000,-0.27842712,0.02810669,9.21904
679687000,-0.26176453,0.0066833496,9.328537
687500000,-0.23558044,-0.017120361,9.4023285
695312000,-0.28556824,0.059051514,9.335678
703125000,-0.19987488,0.061431885,9.34996
710937000,-0.25938416,0.09951782,9.266647
718750000,-0.21891785,0.061431885,9.28093
726562000,-0.2474823,-0.045684814,9.373764
734375000,-0.2808075,-0.017120361,9.311874
742187000,-0.28318787,-0.03616333,9.28331
750000000,-0.33317566,0.03048706,9.359482
757812000,-0.30223083,0.04714966,9.304733
765625000,-0.29508972,-4.5776367E-4,9.34758
773437000,-0.271286,-0.0028381348,9.361862
781250000,-0.25700378,0.020965576,9.323776
789062000,-0.21891785,0.04953003,9.28093
796875000,-0.23558044,0.07571411,9.314255
804687000,-0.2141571,0.04953003,9.333298
812500000,-0.24272156,0.0043029785,9.385666
820312000,-0.21891785,-0.005218506,9.4023285
828125000,-0.26176453,-0.0028381348,9.309494
835937000,-0.29985046,-0.024261475,9.333298
843750000,-0.27366638,0.016204834,9.3452
851562000,-0.2879486,0.05429077,9.297592
859375000,-0.32365417,0.037628174,9.440414
867187000,-0.3450775,0.009063721,9.338058
875000000,-0.271286,0.020965576,9.364243
882812000,-0.29270935,0.042388916,9.278549
890625000,-0.20463562,0.016204834,9.328537
898437000,-0.24510193,0.016204834,9.380905
906250000,-0.23558044,-0.019500732,9.338058
914062000,-0.2474823,-0.03378296,9.264267
921875000,-0.1903534,0.0043029785,9.28093
929687000,-0.22605896,0.0519104,9.376144
937500000,-0.2808075,0.03048706,9.359482
945312000,-0.29032898,0.037628174,9.390427
953125000,-0.30223083,0.05429077,9.352341
960937000,-0.27604675,0.059051514,9.388046
968750000,-0.31889343,0.016204834,9.290451
976562000,-0.28556824,0.025726318,9.335678
984375000,-0.25700378,-0.012359619,9.335678
992187000,-0.23320007,-0.03616333,9.323776
1000000000,-0.2546234,0.023345947,9.330917
1007812000,-0.19987488,0.023345947,9.321396
1015625000,-0.21891785,0.040008545,9.299973
1023437000,-0.26176453,0.009063721,9.333298
1031250000,-0.23796082,0.040008545,9.340439
1039062000,-0.25938416,0.018585205,9.354721
1046875000,-0.25700378,0.082855225,9.297592
1054687000,-0.271286,0.05429077,9.352341
1062500000,-0.29032898,0.04953003,9.330917
1070312000,-0.29270935,0.009063721,9.316635
1078125000,-0.271286,0.0043029785,9.338058
1085937000,-0.2641449,0.0019226074,9.352341
1093750000,-0.26176453,-0.01473999,9.266647
1101562000,-0.29985046,0.061431885,9.3190155
1109375000,-0.24272156,0.082855225,9.338058
1117187000,-0.24510193,0.040008545,9.378525
1125000000,-0.2474823,0.02810669,9.34996
1132812000,-0.23320007,0.03286743,9.359482
1140625000,-0.22605896,0.056671143,9.311874
1148437000,-0.2879486,0.04714966,9.328537
1156250000,-0.27604675,-0.012359619,9.335678
1164062000,-0.28318787,-0.026641846,9.323776
1171875000,-0.33555603,-0.03378296,9.34996
1179687000,-0.2879486,0.03286743,9.342819
1187500000,-0.2546234,0.07095337,9.330917
1195312000,-0.28318787,0.06619263,9.335678
1203125000,-0.26652527,0.059051514,9.388046
1210937000,-0.2641449,0.044769287,9.399948
1218750000,-0.28318787,0.018585205,9.335678
1226562000,-0.22605896,0.044769287,9.340439
1234375000,-0.23558044,0.037628174,9.28093
1242187000,-0.21177673,0.0043029785,9.335678
1250000000,-0.2879486,-0.009979248,9.288071
1257812000,-0.2474823,-0.005218506,9.269028
