0,-0.2474823,0.0043029785,9.34996
7812000,-0.23558044,0.0043029785,9.330917
15625000,-0.29508972,0.03048706,9.28331
23437000,-0.28556824,0.02810669,9.352341
31250000,-0.31175232,0.018585205,9.392807
39062000,-0.28318787,-0.01473999,9.269028
46875000,-0.26176453,0.0019226074,9.359482
54687000,-0.24986267,-4.5776367E-4,9.34996
62500000,-0.28318787,0.013824463,9.316635
70312000,-0.271286,0.018585205,9.261887
78125000,-0.24272156,0.018585205,9.3452
85937000,-0.2308197,-0.0028381348,9.361862
93750000,-0.24986267,0.06619263,9.361862
101562000,-0.271286,0.0066833496,9.366623
109375000,-0.27366638,0.020965576,9.354721
117187000,-0.27842712,0.0043029785,9.316635
125000000,-0.24986267,0.0519104,9.3832855
132812000,-0.2641449,0.0066833496,9.34996
140625000,-0.27366638,0.013824463,9.338058
148437000,-0.23796082,0.05429077,9.380905
156250000,-0.26176453,0.009063721,9.369003
164062000,-0.24986267,0.0066833496,9.307114
171875000,-0.25700378,0.02810669,9.307114
179687000,-0.28318787,0.035247803,9.259506
187500000,-0.27366638,0.0043029785,9.338058
195312000,-0.29032898,0.05429077,9.373764
203125000,-0.3212738,-0.029022217,9.288071
210937000,-0.24986267,0.044769287,9.290451
218750000,-0.30699158,0.03286743,9.364243
226562000,-0.27604675,0.023345947,9.342819
234375000,-0.271286,0.009063721,9.323776
242187000,-0.2308197,0.0043029785,9.34758
250000000,-0.2546234,0.0043029785,9.292831
257812000,-0.2974701,0.011444092,9.768906
265625000,-0.2474823,-0.050445557,9.649887
273437000,-0.30223083,0.0519104,9.247604
281250000,-0.28556824,0.05429077,9.22142
289062000,-0.24272156,0.09475708,9.497543
296875000,-0.26652527,0.09951782,9.138107
304687000,-0.2546234,0.063812256,9.392807
312500000,-0.26652527,-0.024261475,9.404709
320312000,-0.26176453,0.018585205,9.530869
328125000,-0.26890564,0.011444092,9.292831
335937000,-0.29270935,0.106658936,9.123825
343750000,-0.2879486,0.023345947,9.333298
351562000,-0.25700378,-0.06472778,9.435654
359375000,-0.25224304,0.0019226074,9.40947
367187000,-0.26652527,0.0043029785,9.426132
375000000,-0.25938416,0.042388916,9.2547455
382812000,-0.25224304,0.059051514,9.361862
390625000,-0.25224304,0.059051514,9.354721
398437000,-0.25224304,0.02810669,9.378525
406250000,-0.2808075,0.0066833496,9.40947
414062000,-0.28556824,-0.01473999,9.352341
421875000,-0.22605896,0.03286743,9.166672
429687000,-0.28318787,0.068573,9.202377
437500000,-0.2808075,-0.03616333,9.28093
445312000,-0.24986267,0.0043029785,9.295212
453125000,-0.2546234,0.011444092,9.392807
460937000,-0.27366638,0.11380005,9.326157
468750000,-0.27842712,0.09237671,9.28331
476562000,-0.29270935,0.03286743,9.392807
484375000,-0.29508972,-0.01473999,9.338058
492187000,-0.2474823,-0.040924072,9.369003
500000000,-0.3212738,0.0019226074,9.34758
507812000,-0.20939636,0.056671143,9.292831
515625000,-0.29032898,0.040008545,9.340439
523437000,-0.25700378,0.025726318,9.354721
531250000,-0.24986267,-0.043304443,9.423752
539062000,-0.271286,0.0019226074,9.316635
546875000,-0.24986267,0.056671143,9.261887
554687000,-0.25938416,0.063812256,9.230942
562500000,-0.3307953,-0.017120361,9.399948
570312000,-0.27604675,0.023345947,9.366623
578125000,-0.2974701,0.0043029785,9.369003
585937000,-0.2808075,-0.017120361,9.245224
593750000,-0.2641449,0.037628174,9.295212
601562000,-0.29032898,0.023345947,9.373764
609375000,-0.24272156,-0.01473999,9.371384
617187000,-0.2474823,-0.005218506,9.373764
625000000,-0.2546234,0.0066833496,9.41185
632812000,-0.27366638,0.07809448,9.328537
640625000,-0.25938416,0.10903931,9.226181
648437000,-0.27604675,0.056671143,9.390427
656250000,-0.26176453,0.025726318,9.41423
664062000,-0.30699158,-0.043304443,9.378525
671875000,-0.29270935,0.02810669,9.266647
679687000,-0.28318787,0.0066833496,9.223801
687500000,-0.29270935,-0.0028381348,9.378525
695312000,-0.27366638,-0.012359619,9.41185
703125000,-0.2474823,0.0019226074,9.311874
710937000,-0.27366638,0.020965576,9.388046
718750000,-0.25938416,0.059051514,9.392807
726562000,-0.22605896,0.085235596,9.309494
734375000,-0.25700378,0.025726318,9.359482
742187000,-0.27366638,-0.052825928,9.373764
750000000,-0.2974701,-0.019500732,9.342819
757812000,-0.28318787,0.035247803,9.330917
765625000,-0.28556824,0.0519104,9.311874
773437000,-0.2974701,0.02810669,9.302353
781250000,-0.2641449,0.035247803,9.321396
789062000,-0.3212738,-0.029022217,9.3452
796875000,-0.2546234,-0.005218506,9.335678
804687000,-0.27842712,0.056671143,9.34758
812500000,-0.30699158,0.056671143,9.3190155
820312000,-0.25700378,0.068573,9.321396
828125000,-0.24986267,-0.0028381348,9.3452
835937000,-0.24034119,-0.0028381348,9.385666
843750000,-0.24986267,-4.5776367E-4,9.316635
851562000,-0.22843933,0.0066833496,9.2547455
859375000,-0.24510193,0.023345947,9.199997
867187000,-0.31175232,0.009063721,9.34758
875000000,-0.30937195,-4.5776367E-4,9.418991
882812000,-0.29985046,0.023345947,9.376144
890625000,-0.2879486,0.068573,9.359482
898437000,-0.2879486,0.04953003,9.364243
906250000,-0.26890564,0.059051514,9.314255
914062000,-0.26176453,-0.01473999,9.366623
921875000,-0.27366638,0.0043029785,9.34996
929687000,-0.24986267,-0.012359619,9.328537
937500000,-0.20463562,0.03048706,9.28569
945312000,-0.25700378,0.07571411,9.259506
953125000,-0.2808075,0.03048706,9.328537
960937000,-0.271286,0.035247803,9.371384
968750000,-0.29032898,0.042388916,9.266647
976562000,-0.32841492,0.056671143,9.302353
984375000,-0.26652527,0.018585205,9.28331
992187000,-0.23320007,0.035247803,9.309494
1000000000,-0.25700378,0.05429077,9.404709
1007812000,-0.2879486,0.0019226074,9.4023285
1015625000,-0.2808075,0.03286743,9.3190155
1023437000,-0.25700378,0.056671143,9.357101
1031250000,-0.23796082,0.023345947,9.292831
1039062000,-0.2879486,0.013824463,9.354721
1046875000,-0.22605896,0.023345947,9.304733
1054687000,-0.23796082,0.0043029785,9.354721
1062500000,-0.271286,0.040008545,9.297592
1070312000,-0.24272156,0.06619263,9.3190155
1078125000,-0.29985046,0.056671143,9.326157
1085937000,-0.25224304,0.03048706,9.388046
1093750000,-0.27842712,-0.03616333,9.380905
1101562000,-0.29032898,-0.026641846,9.364243
1109375000,-0.27604675,0.011444092,9.3190155
1117187000,-0.2641449,0.035247803,9.278549
1125000000,-0.2808075,-0.012359619,9.314255
1132812000,-0.271286,-4.5776367E-4,9.364243
1140625000,-0.26176453,0.020965576,9.438034
1148437000,-0.24510193,0.059051514,9.3452
1156250000,-0.28318787,0.042388916,9.321396
1164062000,-0.22129822,-0.0028381348,9.359482
1171875000,-0.24510193,-0.01473999,9.342819
1179687000,-0.2808075,0.0043029785,9.34758
1187500000,-0.24034119,-0.019500732,9.326157
1195312000,-0.26652527,0.042388916,9.311874
1203125000,-0.2974701,0.023345947,9.3190155
1210937000,-0.28556824,0.02810669,9.304733
1218750000,-0.23796082,0.037628174,9.304733
1226562000,-0.2879486,0.011444092,9.342819
1234375000,-0.25224304,0.068573,9.297592
1242187000,-0.271286,0.08047485,9.261887
1250000000,-0.26890564,0.0043029785,9.380905
1257812000,-0.24986267,0.02810669,9.41423
1265625000,-0.29985046,-0.01473999,9.321396
