0,-0.2141571,0.011444092,9.366623
7812000,-0.23320007,-0.0028381348,9.316635
15625000,-0.24986267,0.03048706,9.288071
23437000,-0.2808075,-0.0028381348,9.295212
31250000,-0.2308197,0.0043029785,9.34996
39062000,-0.27842712,0.018585205,9.338058
46875000,-0.2974701,0.042388916,9.3452
54687000,-0.29985046,0.037628174,9.309494
62500000,-0.2808075,0.0043029785,9.328537
70312000,-0.2641449,0.018585205,9.338058
78125000,-0.27842712,0.018585205,9.371384
85937000,-0.31175232,0.023345947,9.264267
93750000,-0.24034119,0.03048706,9.354721
101562000,-0.25700378,0.0043029785,9.361862
109375000,-0.2141571,0.018585205,9.3190155
117187000,-0.2641449,0.023345947,9.359482
125000000,-0.2808075,0.03048706,9.390427
132812000,-0.2879486,0.03048706,9.376144
140625000,-0.25938416,0.0019226074,9.326157
148437000,-0.2879486,0.0019226074,9.395187
156250000,-0.3141327,0.011444092,9.357101
164062000,-0.30699158,0.011444092,9.404709
171875000,-0.29032898,0.02810669,9.357101
179687000,-0.2546234,0.018585205,9.297592
187500000,-0.25938416,-0.005218506,9.357101
195312000,-0.2808075,0.009063721,9.278549
203125000,-0.2546234,0.061431885,9.22142
210937000,-0.2474823,-0.0385437,9.3452
218750000,-0.25224304,-4.5776367E-4,9.380905
226562000,-0.25700378,-0.031402588,9.41185
234375000,-0.23796082,0.013824463,9.468979
242187000,-0.2474823,0.04714966,9.3832855
250000000,-0.21891785,0.07095337,9.223801
257812000,-0.26890564,-0.03378296,9.173813
265625000,-0.2808075,-0.021881104,9.299973
273437000,-0.29985046,0.011444092,9.390427
281250000,-0.3212738,0.042388916,9.183334
289062000,-0.3307953,0.059051514,9.188095
296875000,-0.3212738,0.040008545,9.433273
304687000,-0.3212738,-0.005218506,9.292831
312500000,-0.30699158,0.011444092,9.233322
320312000,-0.2474823,0.059051514,9.261887
328125000,-0.25700378,0.07333374,9.385666
335937000,-0.2474823,0.023345947,9.369003
343750000,-0.21891785,-4.5776367E-4,9.407089
351562000,-0.2308197,0.0043029785,9.309494
359375000,-0.2474823,-0.040924072,9.34758
367187000,-0.2808075,-0.0028381348,9.288071
375000000,-0.31889343,0.0066833496,9.228561
382812000,-0.3307953,0.016204834,9.378525
390625000,-0.3307953,-0.045684814,9.378525
398437000,-0.32841492,-0.01473999,9.302353
406250000,-0.33317566,0.04714966,9.404709
414062000,-0.33555603,0.07809448,9.297592
421875000,-0.29985046,0.044769287,9.264267
429687000,-0.25700378,0.063812256,9.385666
437500000,-0.19511414,-0.021881104,9.416611
445312000,-0.19987488,-0.043304443,9.3190155
453125000,-0.22605896,-0.005218506,9.21904
460937000,-0.24034119,0.07571411,9.295212
468750000,-0.22367859,0.02810669,9.257126
476562000,-0.25700378,0.020965576,9.459457
484375000,-0.30937195,0.03286743,9.354721
492187000,-0.31651306,0.042388916,9.271408
500000000,-0.34269714,0.040008545,9.238083
507812000,-0.31651306,0.042388916,9.304733
