0,-0.28318787,-0.005218506,9.3190155
7813000,-0.26652527,0.011444092,9.292831
15625000,-0.29985046,0.0066833496,9.376144
23438000,-0.26176453,0.042388916,9.34996
31250000,-0.29032898,0.018585205,9.302353
39063000,-0.2546234,0.016204834,9.3832855
46875000,-0.22605896,0.020965576,9.342819
54688000,-0.23558044,0.040008545,9.307114
62500000,-0.25700378,0.009063721,9.366623
70313000,-0.31889343,0.020965576,9.247604
78125000,-0.2641449,0.035247803,9.321396
85938000,-0.26890564,0.020965576,9.3832855
93750000,-0.26176453,0.037628174,9.34758
101563000,-0.27366638,0.037628174,9.340439
109375000,-0.2974701,0.0019226074,9.340439
117188000,-0.31651306,0.0519104,9.354721
125000000,-0.25938416,0.020965576,9.335678
132813000,-0.2546234,0.020965576,9.271408
140625000,-0.27366638,0.042388916,9.364243
148438000,-0.27366638,0.035247803,9.304733
156250000,-0.26652527,0.05429077,9.314255
164063000,-0.30937195,-0.007598877,9.352341
171875000,-0.24510193,0.025726318,9.242844
179688000,-0.28318787,-0.01473999,9.190475
187500000,-0.2879486,0.0019226074,9.247604
195313000,-0.34269714,-0.024261475,9.328537
203125000,-0.30937195,0.011444092,9.438034
210938000,-0.27366638,0.09475708,9.323776
218750000,-0.24034119,0.07809448,9.226181
226563000,-0.24034119,0.018585205,9.238083
234375000,-0.22367859,-0.01473999,9.4856415
242188000,-0.23796082,-0.031402588,9.359482
250000000,-0.2879486,-0.007598877,9.323776
257813000,-0.2808075,0.0043029785,9.180954
265625000,-0.29270935,0.044769287,9.192856
273438000,-0.3141327,-0.031402588,9.366623
281250000,-0.271286,-0.03378296,9.342819
289063000,-0.29508972,-0.019500732,9.433273
296875000,-0.28556824,0.063812256,9.34758
304688000,-0.27366638,0.07095337,9.361862
312500000,-0.22129822,0.07333374,9.418991
320313000,-0.24034119,0.044769287,9.3452
328125000,-0.22129822,-0.021881104,9.354721
335938000,-0.21891785,-0.019500732,9.457077
343750000,-0.26176453,0.018585205,9.188095
351563000,-0.24986267,0.02810669,9.2357025
359375000,-0.29032898,-0.009979248,9.354721
367188000,-0.3141327,-0.040924072,9.309494
375000000,-0.354599,-0.026641846,9.4023285
382813000,-0.31175232,0.020965576,9.3832855
390625000,-0.28318787,0.09713745,9.252365
398438000,-0.29270935,0.09951782,9.366623
406250000,-0.26176453,0.035247803,9.435654
414063000,-0.2546234,-0.067108154,9.357101
421875000,-0.24034119,-0.029022217,9.366623
429688000,-0.23558044,0.011444092,9.261887
437500000,-0.1974945,0.040008545,9.188095
445313000,-0.19987488,0.0066833496,9.3452
453125000,-0.22367859,-0.040924072,9.357101
460938000,-0.29032898,0.035247803,9.407089
468750000,-0.25700378,0.035247803,9.290451
476563000,-0.30699158,0.07571411,9.295212
484375000,-0.25938416,0.0519104,9.340439
492188000,-0.3046112,0.009063721,9.371384
500000000,-0.29032898,0.0066833496,9.354721
507813000,-0.271286,0.023345947,9.371384
515625000,-0.25700378,-0.005218506,9.242844
523438000,-0.22605896,0.0043029785,9.271408
531250000,-0.27366638,0.013824463,9.373764
539063000,-0.23796082,-0.031402588,9.295212
546875000,-0.26652527,-0.01473999,9.385666
554688000,-0.271286,0.020965576,9.299973
562500000,-0.22843933,0.07333374,9.257126
570313000,-0.26652527,0.07333374,9.321396
578125000,-0.2974701,0.06619263,9.395187
585938000,-0.29985046,-0.005218506,9.438034
593750000,-0.30223083,-0.0552063,9.330917
601563000,-0.31889343,0.0066833496,9.252365
609375000,-0.29270935,0.011444092,9.292831
617188000,-0.24034119,0.02810669,9.269028
625000000,-0.24986267,-0.005218506,9.407089
632813000,-0.27366638,-0.040924072,9.407089
640625000,-0.2474823,0.037628174,9.366623
648438000,-0.25224304,0.059051514,9.354721
656250000,-0.23320007,0.013824463,9.333298
664063000,-0.26652527,-0.005218506,9.359482
671875000,-0.28318787,-0.01473999,9.359482
679688000,-0.29985046,-0.0028381348,9.380905
687500000,-0.3046112,0.0066833496,9.297592
695313000,-0.29508972,0.0019226074,9.316635
703125000,-0.32841492,0.063812256,9.302353
710938000,-0.31889343,0.0043029785,9.373764
718750000,-0.30699158,-0.021881104,9.421371
726563000,-0.26890564,0.059051514,9.273788
734375000,-0.27604675,0.07571411,9.309494
742188000,-0.24272156,0.018585205,9.335678
750000000,-0.21177673,0.011444092,9.34996
757813000,-0.26652527,0.0019226074,9.333298
765625000,-0.23796082,-0.026641846,9.352341
773438000,-0.26890564,-0.012359619,9.340439
781250000,-0.23796082,0.03048706,9.340439
789063000,-0.27842712,0.040008545,9.3190155
796875000,-0.29985046,0.044769287,9.423752
804688000,-0.3212738,0.020965576,9.352341
812500000,-0.29508972,0.037628174,9.304733
820313000,-0.25224304,0.104278564,9.335678
828125000,-0.32603455,0.023345947,9.297592
835938000,-0.2546234,0.03286743,9.388046
843750000,-0.24986267,-0.012359619,9.323776
851563000,-0.24272156,-0.026641846,9.369003
859375000,-0.19273376,0.0066833496,9.266647
867188000,-0.24272156,0.025726318,9.247604
875000000,-0.2308197,0.040008545,9.366623
882813000,-0.29032898,0.06619263,9.392807
890625000,-0.28318787,0.0019226074,9.395187
898438000,-0.25938416,0.07809448,9.34996
906250000,-0.31175232,0.03286743,9.276169
914063000,-0.34031677,0.044769287,9.28569
921875000,-0.2879486,0.016204834,9.276169
929688000,-0.29508972,-0.009979248,9.338058
937500000,-0.29985046,-0.012359619,9.364243
945313000,-0.24034119,0.009063721,9.361862
953125000,-0.2474823,0.05429077,9.247604
960938000,-0.24510193,0.013824463,9.378525
968750000,-0.25224304,-0.01473999,9.314255
976563000,-0.25700378,-0.007598877,9.338058
984375000,-0.28556824,0.020965576,9.404709
992188000,-0.271286,0.016204834,9.288071
1000000000,-0.30699158,0.044769287,9.357101
1007813000,-0.28556824,0.035247803,9.326157
1015625000,-0.34031677,-0.031402588,9.352341
1023438000,-0.27366638,-0.019500732,9.392807
1031250000,-0.29985046,0.04714966,9.288071
1039063000,-0.29032898,0.023345947,9.28331
1046875000,-0.25938416,-0.005218506,9.292831
1054688000,-0.24034119,0.0066833496,9.352341
1062500000,-0.24510193,0.020965576,9.395187
1070313000,-0.2641449,0.037628174,9.376144
