0,-0.27604675,0.03286743,9.290451
7812000,-0.27366638,0.020965576,9.354721
15625000,-0.2879486,0.03286743,9.3452
23437000,-0.27366638,0.016204834,9.34758
31250000,-0.29985046,0.035247803,9.316635
39062000,-0.31175232,0.056671143,9.316635
46875000,-0.3212738,0.023345947,9.266647
54687000,-0.30223083,0.02810669,9.357101
62500000,-0.27604675,0.011444092,9.34758
70312000,-0.29270935,-4.5776367E-4,9.34758
78125000,-0.24272156,0.037628174,9.316635
85937000,-0.27604675,0.03286743,9.311874
93750000,-0.21891785,-0.007598877,9.271408
101562000,-0.30699158,0.018585205,9.311874
109375000,-0.27366638,0.0043029785,9.335678
117187000,-0.28318787,0.023345947,9.3452
125000000,-0.28318787,0.023345947,9.28569
132812000,-0.2974701,-0.01473999,9.314255
140625000,-0.3046112,0.03286743,9.297592
148437000,-0.3307953,0.035247803,9.333298
156248000,-0.29508972,0.03286743,9.307114
164061000,-0.26890564,0.044769287,9.309494
171873000,-0.26176453,0.013824463,9.307114
179686000,-0.29032898,0.011444092,9.299973
187498000,-0.30937195,0.009063721,9.328537
195311000,-0.2974701,0.059051514,9.3452
203123000,-0.27366638,0.03048706,9.328537
210936000,-0.25938416,0.04714966,9.316635
218748000,-0.31651306,0.03286743,9.3452
226561000,-0.25224304,0.020965576,9.292831
234373000,-0.34031677,0.04714966,9.257126
242186000,-0.28318787,0.02810669,9.176193
249998000,-0.27604675,-0.01473999,9.228561
257811000,-0.30699158,-0.03378296,9.616562
265623000,-0.3046112,0.02810669,9.34996
273436000,-0.29270935,0.018585205,9.41423
281248000,-0.29508972,0.06619263,9.295212
289061000,-0.24510193,0.0066833496,9.561813
296873000,-0.2474823,-0.024261475,9.295212
304686000,-0.30699158,0.03048706,9.223801
312498000,-0.27842712,0.04953003,9.464218
320311000,-0.30699158,0.02810669,9.445175
328123000,-0.27604675,0.0519104,9.147629
335936000,-0.32603455,-0.043304443,9.492783
343748000,-0.29985046,-4.5776367E-4,9.247604
351561000,-0.2974701,0.07571411,9.307114
359373000,-0.32365417,0.04953003,9.435654
367186000,-0.2879486,0.0043029785,9.269028
374998000,-0.26652527,0.06619263,9.276169
382811000,-0.2974701,0.020965576,9.423752
390623000,-0.2546234,0.040008545,9.295212
398436000,-0.29508972,0.07333374,9.28331
406248000,-0.31175232,0.03048706,9.335678
414061000,-0.26176453,0.037628174,9.223801
421873000,-0.24272156,0.018585205,9.309494
429686000,-0.29508972,-0.007598877,9.354721
437498000,-0.28318787,-0.009979248,9.316635
445311000,-0.29985046,0.04714966,9.352341
453123000,-0.2879486,0.061431885,9.297592
460936000,-0.25700378,0.03048706,9.354721
468748000,-0.2879486,0.02810669,9.359482
476561000,-0.25938416,0.025726318,9.3190155
484373000,-0.271286,0.0019226074,9.34996
492186000,-0.25938416,0.03048706,9.228561
499998000,-0.26652527,0.02810669,9.354721
507811000,-0.29032898,0.0066833496,9.292831
515623000,-0.29508972,-0.017120361,9.390427
523436000,-0.31889343,0.013824463,9.288071
531248000,-0.29508972,0.0519104,9.290451
539061000,-0.271286,0.059051514,9.316635
546873000,-0.29032898,0.03286743,9.41185
554686000,-0.30937195,0.023345947,9.359482
562498000,-0.2879486,0.059051514,9.288071
570311000,-0.25224304,-0.024261475,9.34758
578123000,-0.22843933,0.018585205,9.2357025
585936000,-0.24510193,0.018585205,9.3452
593748000,-0.26652527,0.020965576,9.326157
601561000,-0.24986267,0.0019226074,9.34758
609373000,-0.28556824,0.016204834,9.354721
617186000,-0.26176453,0.011444092,9.276169
624998000,-0.2974701,0.07571411,9.28331
632811000,-0.3212738,0.037628174,9.352341
640623000,-0.29032898,0.042388916,9.397568
648436000,-0.33317566,0.0019226074,9.257126
656248000,-0.3141327,-0.009979248,9.335678
664061000,-0.27366638,0.0019226074,9.259506
671873000,-0.27604675,-4.5776367E-4,9.340439
679686000,-0.26176453,0.0519104,9.373764
687498000,-0.2641449,0.023345947,9.373764
695311000,-0.19987488,0.016204834,9.364243
703123000,-0.22605896,0.040008545,9.292831
710936000,-0.28318787,0.016204834,9.292831
718748000,-0.2641449,0.013824463,9.307114
726561000,-0.31175232,-0.0028381348,9.364243
734373000,-0.3046112,0.016204834,9.354721
742186000,-0.3046112,0.03048706,9.311874
749998000,-0.2974701,0.04714966,9.335678
757811000,-0.3141327,0.03048706,9.314255
765623000,-0.2879486,-0.0028381348,9.397568
773436000,-0.30937195,0.037628174,9.299973
781248000,-0.2974701,0.037628174,9.335678
789061000,-0.26176453,0.023345947,9.342819
796873000,-0.25938416,0.018585205,9.311874
804686000,-0.2474823,0.08047485,9.28331
812498000,-0.25700378,0.03048706,9.361862
820311000,-0.29508972,0.0066833496,9.371384
828123000,-0.27604675,0.040008545,9.340439
835936000,-0.30937195,0.020965576,9.321396
843748000,-0.3212738,0.035247803,9.228561
851561000,-0.29270935,0.0019226074,9.330917
859373000,-0.30223083,-0.005218506,9.314255
867186000,-0.26890564,0.016204834,9.385666
874998000,-0.26890564,0.061431885,9.302353
882811000,-0.26652527,0.042388916,9.321396
890623000,-0.25224304,0.063812256,9.34996
898436000,-0.2141571,0.042388916,9.369003
906248000,-0.27366638,0.035247803,9.257126
914061000,-0.25700378,-0.0028381348,9.3190155
921873000,-0.28318787,0.04714966,9.352341
929686000,-0.2808075,0.040008545,9.335678
937498000,-0.29985046,0.037628174,9.295212
945311000,-0.33555603,0.020965576,9.388046
953123000,-0.2974701,-4.5776367E-4,9.4023285
960936000,-0.29270935,0.040008545,9.261887
968748000,-0.2879486,0.016204834,9.338058
976561000,-0.26176453,0.0066833496,9.314255
984373000,-0.25700378,0.040008545,9.326157
992186000,-0.26652527,-0.007598877,9.369003
999998000,-0.271286,0.023345947,9.392807
1007811000,-0.29032898,0.025726318,9.292831
1015623000,-0.25224304,0.009063721,9.359482
1023436000,-0.3046112,0.035247803,9.364243
1031248000,-0.30223083,-4.5776367E-4,9.385666
1039061000,-0.271286,0.025726318,9.311874
1046873000,-0.26890564,0.056671143,9.28331
1054686000,-0.23796082,0.023345947,9.311874
1062498000,-0.30223083,-0.007598877,9.302353
1070311000,-0.25224304,-0.021881104,9.321396
1078123000,-0.31175232,0.009063721,9.311874
1085936000,-0.24034119,0.0019226074,9.326157
1093748000,-0.25224304,0.044769287,9.297592
1101561000,-0.22843933,0.0043029785,9.330917
1109373000,-0.2879486,0.018585205,9.314255
1117186000,-0.26176453,0.03286743,9.297592
1124998000,-0.30699158,0.03286743,9.392807
1132811000,-0.2808075,0.0519104,9.330917
1140623000,-0.27842712,0.044769287,9.335678
1148436000,-0.25938416,0.020965576,9.328537
1156248000,-0.27604675,0.016204834,9.373764
1164061000,-0.27842712,0.009063721,9.307114
1171873000,-0.2879486,0.020965576,9.297592
1179686000,-0.25938416,0.0019226074,9.307114
1187498000,-0.2546234,0.03048706,9.333298
1195311000,-0.2308197,0.037628174,9.335678
1203123000,-0.27842712,0.0019226074,9.328537
1210936000,-0.28318787,0.03048706,9.378525
1218748000,-0.31175232,0.020965576,9.28093
1226561000,-0.29985046,0.063812256,9.369003
1234373000,-0.30937195,0.03286743,9.228561
1242186000,-0.3046112,0.03048706,9.371384
1249998000,-0.25224304,0.02810669,9.292831
1257811000,-0.30699158,-0.007598877,9.3190155
