0,-0.25224304,-4.5776367E-4,9.278549
7812000,-0.2474823,0.03048706,9.323776
15625000,-0.24986267,0.016204834,9.34758
23437000,-0.29270935,0.020965576,9.304733
31250000,-0.29032898,0.02810669,9.316635
39062000,-0.30937195,0.056671143,9.311874
46875000,-0.2879486,0.016204834,9.335678
54687000,-0.29270935,0.03286743,9.269028
62500000,-0.271286,0.035247803,9.328537
70312000,-0.31889343,0.061431885,9.342819
78125000,-0.31175232,-0.012359619,9.321396
85937000,-0.25938416,0.013824463,9.326157
93750000,-0.2808075,0.013824463,9.295212
101562000,-0.2974701,0.03286743,9.342819
109375000,-0.271286,-0.005218506,9.28569
117187000,-0.29032898,0.0519104,9.299973
125000000,-0.25700378,0.02810669,9.34996
132812000,-0.29270935,0.037628174,9.297592
140625000,-0.27842712,0.02810669,9.28093
148437000,-0.2879486,0.037628174,9.364243
156250000,-0.29985046,-0.005218506,9.299973
164062000,-0.29985046,0.016204834,9.273788
171875000,-0.28556824,-0.0028381348,9.302353
179687000,-0.2879486,0.03048706,9.290451
187500000,-0.28318787,0.056671143,9.388046
195312000,-0.29270935,-0.007598877,9.326157
203125000,-0.23796082,-4.5776367E-4,9.21904
210937000,-0.23558044,0.02810669,9.316635
218750000,-0.27842712,0.025726318,9.302353
226562000,-0.26176453,0.042388916,9.311874
234375000,-0.27366638,0.044769287,9.299973
242187000,-0.29508972,0.03286743,9.271408
250000000,-0.24986267,0.0019226074,9.223801
257812000,-0.2808075,0.0066833496,9.60228
265625000,-0.31175232,0.042388916,9.28569
273437000,-0.2546234,0.02810669,9.340439
281250000,-0.271286,0.056671143,9.111923
289062000,-0.30699158,-0.005218506,9.480881
296875000,-0.25224304,0.02810669,9.471359
304687000,-0.2808075,0.018585205,9.178574
312500000,-0.2546234,0.035247803,9.333298
320312000,-0.27842712,0.04714966,9.309494
328125000,-0.31175232,0.023345947,9.126205
335937000,-0.24510193,-0.08377075,9.5499115
343750000,-0.2879486,-0.05758667,9.395187
351562000,-0.26652527,0.056671143,9.185715
359375000,-0.28318787,0.059051514,9.41185
367187000,-0.2879486,0.09237671,9.240463
375000000,-0.29508972,0.040008545,9.173813
382812000,-0.24272156,0.042388916,9.426132
390625000,-0.26890564,-0.0028381348,9.185715
398437000,-0.25700378,0.063812256,9.4023285
406250000,-0.2546234,0.08047485,9.226181
414062000,-0.27842712,0.035247803,9.211899
421875000,-0.22605896,-0.01473999,9.442795
429687000,-0.30937195,-0.026641846,9.321396
437500000,-0.27366638,0.0019226074,9.259506
445312000,-0.29985046,0.03286743,9.261887
453125000,-0.30937195,0.08999634,9.207138
460937000,-0.29032898,0.07333374,9.247604
468750000,-0.26176453,0.03286743,9.41423
476562000,-0.2974701,-0.009979248,9.34758
484375000,-0.27604675,0.07333374,9.309494
492187000,-0.29032898,0.08047485,9.188095
500000000,-0.26652527,0.04714966,9.288071
507812000,-0.22605896,-0.012359619,9.252365
515625000,-0.2474823,-0.029022217,9.41423
523437000,-0.26652527,-0.024261475,9.373764
531250000,-0.29985046,0.07571411,9.264267
539062000,-0.271286,0.056671143,9.292831
546875000,-0.28318787,0.009063721,9.366623
554687000,-0.29270935,0.035247803,9.397568
562500000,-0.27366638,-4.5776367E-4,9.340439
570312000,-0.31175232,0.023345947,9.34996
578125000,-0.2641449,0.009063721,9.257126
585937000,-0.27604675,0.03286743,9.3832855
593750000,-0.29032898,-4.5776367E-4,9.371384
601562000,-0.26652527,-0.031402588,9.342819
609375000,-0.2546234,-0.005218506,9.407089
617187000,-0.25938416,0.05429077,9.28569
625000000,-0.28556824,0.03286743,9.299973
632812000,-0.27366638,0.040008545,9.342819
640625000,-0.31889343,0.035247803,9.397568
648437000,-0.2879486,0.03286743,9.240463
656250000,-0.27366638,0.03286743,9.369003
664062000,-0.29270935,0.044769287,9.295212
671875000,-0.27604675,0.07095337,9.3190155
679687000,-0.2641449,0.0019226074,9.385666
687500000,-0.30223083,-0.007598877,9.321396
