0,-0.26176453,0.035247803,9.335678
7813000,-0.23558044,0.03048706,9.354721
15625000,-0.2308197,0.044769287,9.352341
23438000,-0.25224304,-0.009979248,9.338058
31250000,-0.25938416,-0.009979248,9.34996
39063000,-0.3307953,0.040008545,9.428513
46875000,-0.3046112,0.023345947,9.371384
54688000,-0.30699158,0.0019226074,9.3190155
62500000,-0.28556824,0.04714966,9.333298
70313000,-0.2974701,0.07571411,9.373764
78125000,-0.29270935,0.040008545,9.340439
85938000,-0.27366638,0.044769287,9.40947
93750000,-0.25938416,0.0066833496,9.309494
101563000,-0.23558044,0.05429077,9.361862
109375000,-0.22843933,-4.5776367E-4,9.340439
117188000,-0.23558044,0.023345947,9.330917
125000000,-0.24034119,-0.0028381348,9.3190155
132813000,-0.2474823,0.009063721,9.34758
140625000,-0.22367859,0.023345947,9.338058
148438000,-0.24510193,0.009063721,9.314255
156250000,-0.271286,0.009063721,9.340439
164063000,-0.2974701,0.042388916,9.338058
171875000,-0.3141327,0.023345947,9.326157
179688000,-0.271286,0.0043029785,9.330917
187500000,-0.3046112,0.023345947,9.321396
195313000,-0.271286,0.020965576,9.385666
203125000,-0.24986267,0.040008545,9.314255
210938000,-0.27842712,0.013824463,9.359482
218750000,-0.22367859,0.06619263,9.369003
226563000,-0.24510193,0.023345947,9.316635
234375000,-0.2474823,0.0066833496,9.2547455
242188000,-0.28556824,0.023345947,9.204758
250000000,-0.2974701,0.042388916,9.528488
257813000,-0.29032898,-0.043304443,9.590378
265625000,-0.32841492,-4.5776367E-4,9.276169
273438000,-0.24986267,0.044769287,9.278549
281250000,-0.24272156,0.04714966,9.233322
289063000,-0.26176453,0.035247803,9.435654
296875000,-0.27842712,-0.050445557,9.266647
304688000,-0.25700378,0.009063721,9.183334
312500000,-0.28556824,0.018585205,9.3832855
320313000,-0.2641449,0.02810669,9.371384
328125000,-0.23320007,0.06619263,9.22142
335938000,-0.2879486,-0.019500732,9.533249
343750000,-0.30223083,0.013824463,9.288071
351563000,-0.30223083,0.044769287,9.1714325
359375000,-0.2546234,-0.01473999,9.338058
367188000,-0.25938416,0.05429077,9.2547455
375000000,-0.30937195,0.06619263,9.326157
382813000,-0.24510193,-0.029022217,9.447556
390625000,-0.2474823,-0.012359619,9.328537
398438000,-0.27366638,0.042388916,9.2357025
406250000,-0.21177673,0.08761597,9.311874
414063000,-0.28318787,0.037628174,9.21904
421875000,-0.2474823,-0.019500732,9.4023285
429688000,-0.3046112,-0.05758667,9.41185
437500000,-0.27842712,-0.007598877,9.378525
445313000,-0.29508972,0.085235596,9.202377
453125000,-0.2546234,0.10189819,9.240463
460938000,-0.2879486,0.04953003,9.354721
468750000,-0.3141327,0.018585205,9.459457
476563000,-0.24034119,0.0066833496,9.361862
484375000,-0.2546234,0.0066833496,9.361862
492188000,-0.23320007,0.08999634,9.28569
500000000,-0.29985046,0.018585205,9.259506
507813000,-0.2546234,0.009063721,9.364243
515625000,-0.26890564,-0.052825928,9.378525
523438000,-0.24510193,0.042388916,9.338058
531250000,-0.24986267,0.03048706,9.361862
539063000,-0.28318787,0.061431885,9.28569
546875000,-0.31175232,0.020965576,9.34758
554688000,-0.2879486,0.02810669,9.418991
562500000,-0.29985046,-0.0028381348,9.4023285
570313000,-0.29270935,-0.01473999,9.34996
578125000,-0.24272156,0.061431885,9.273788
585938000,-0.27842712,0.018585205,9.302353
593750000,-0.26176453,0.018585205,9.369003
601563000,-0.29985046,0.023345947,9.3452
609375000,-0.22605896,-0.009979248,9.378525
617188000,-0.25224304,0.044769287,9.295212
625000000,-0.24986267,0.03286743,9.22142
632813000,-0.2474823,0.037628174,9.376144
640625000,-0.28318787,0.025726318,9.34996
648438000,-0.27604675,0.03286743,9.311874
656250000,-0.28318787,0.02810669,9.3452
664063000,-0.29032898,0.023345947,9.295212
671875000,-0.27604675,0.082855225,9.257126
679688000,-0.28556824,-0.01473999,9.390427
687500000,-0.24510193,-0.019500732,9.480881
695313000,-0.26652527,0.0066833496,9.330917
703125000,-0.26176453,0.035247803,9.34758
710938000,-0.23320007,0.09237671,9.323776
718750000,-0.271286,0.08047485,9.249985
726563000,-0.24272156,-0.017120361,9.397568
734375000,-0.25938416,-0.052825928,9.371384
742188000,-0.26890564,0.068573,9.290451
750000000,-0.2546234,0.037628174,9.307114
757813000,-0.25700378,0.042388916,9.295212
765625000,-0.2879486,0.025726318,9.264267
773438000,-0.2879486,-0.043304443,9.449936
781250000,-0.30223083,0.020965576,9.276169
789063000,-0.271286,0.025726318,9.352341
796875000,-0.26890564,0.04953003,9.354721
804688000,-0.29032898,0.082855225,9.292831
812500000,-0.25700378,0.016204834,9.369003
820313000,-0.27842712,-0.007598877,9.335678
828125000,-0.26176453,0.011444092,9.290451
835938000,-0.23320007,0.020965576,9.28569
843750000,-0.22605896,0.016204834,9.307114
851563000,-0.24510193,0.037628174,9.273788
859375000,-0.26176453,-0.0385437,9.426132
867188000,-0.2641449,0.03286743,9.392807
875000000,-0.2879486,0.025726318,9.273788
882813000,-0.29032898,0.044769287,9.304733
890625000,-0.3046112,0.068573,9.342819
898438000,-0.33317566,0.025726318,9.421371
906250000,-0.26890564,0.02810669,9.376144
