timestamp, gforce
156250,-0.363650861894
164062,-0.363389649212
171875,-0.363634724978
179687,-0.363758486696
187500,-0.363254273927
195312,-0.362666049531
203125,-0.360105006513
210937,-0.357252896838
218750,-0.355772780621
226562,-0.354992201593
234375,-0.353905003025
242187,-0.352535114164
250000,-0.352890177307
257812,-0.352841764354
265625,-0.354094344082
273437,-0.355056241588
281250,-0.355112610336
289062,-0.355185974707
296875,-0.354593771921
304687,-0.355255201147
312500,-0.35541624779
320312,-0.35637664943
328125,-0.3576075622
335937,-0.358615182704
343750,-0.357770094175
351562,-0.356701546612
359375,-0.355472436281
367187,-0.355112020357
375000,-0.355300091513
382812,-0.355552664097
390625,-0.354856384011
398437,-0.354154376057
406250,-0.353293244003
414062,-0.352448298609
421875,-0.351636754859
429687,-0.350573085484
437500,-0.35067701355
445312,-0.350230542915
453125,-0.350412498058
460937,-0.350824527333
468750,-0.350895190772
476562,-0.350626892351
484375,-0.349184934395
492187,-0.347483812048
500000,-0.345468132686
507812,-0.345016050478
515625,-0.348618076154
523437,-0.35128629199
531250,-0.352220722836
539062,-0.351579087966
546875,-0.351129162495
554687,-0.350532500825
562500,-0.350627487206
570312,-0.350807198374
578125,-0.350801292852
585937,-0.350618216514
593750,-0.350645547205
601562,-0.351236757037
609375,-0.352672618455
617187,-0.351116355312
625000,-0.348304817577
632812,-0.345648129029
640625,-0.343523689371
648437,-0.341258242068
656250,-0.34010855269
664062,-0.340809630901
671875,-0.341686949834
679687,-0.342917613375
687500,-0.343475098443
695312,-0.342453916721
703125,-0.341542001454
710937,-0.33929314377
718750,-0.336661725424
726562,-0.334413797324
734375,-0.332883382992
742187,-0.331924629906
750000,-0.332468137858
757812,-0.334018926269
765625,-0.335071859143
773437,-0.336740551548
781250,-0.338067715397
789062,-0.338554133965
796875,-0.338711279502
804687,-0.338924285885
812500,-0.340289389574
820312,-0.340112439912
828125,-0.340112276065
835937,-0.340745468844
843750,-0.341580607084
851562,-0.341856763968
859375,-0.341622585139
867187,-0.342097557383
