timestamp, gforce
156250,-0.340258987769
164062,-0.34119959515
171875,-0.341923245018
179687,-0.341204582068
187500,-0.340441000308
195312,-0.340508381139
203125,-0.341734812583
210937,-0.343567748587
218750,-0.345044210254
226562,-0.345543523276
234375,-0.344687501257
242187,-0.343286749061
250000,-0.342792713541
257812,-0.342115596748
265625,-0.341759066544
273437,-0.341511660242
281250,-0.341805395066
289062,-0.342237105679
296875,-0.341653878818
304687,-0.342599349096
312500,-0.342505489942
320312,-0.342196853685
328125,-0.341778702882
335937,-0.341595212752
343750,-0.341731160995
351562,-0.342818932553
359375,-0.344092302354
367187,-0.346222118657
375000,-0.347321891541
382812,-0.348505335368
390625,-0.349579434801
398437,-0.350249187039
406250,-0.350594193397
414062,-0.351219469947
421875,-0.351080064033
429687,-0.350735695562
437500,-0.350536335597
445312,-0.349467444063
453125,-0.349159392517
460937,-0.349443116346
468750,-0.350275413978
476562,-0.350819146273
484375,-0.351185737247
492187,-0.349908385457
500000,-0.348970035944
507812,-0.347810279397
515625,-0.347255809007
523437,-0.347572657707
531250,-0.35071540859
539062,-0.351166367689
546875,-0.347983819174
554687,-0.34387600677
562500,-0.340471607534
570312,-0.336963469495
578125,-0.333721553319
585937,-0.329378791658
593750,-0.326625425219
601562,-0.325426630108
609375,-0.326697584656
617187,-0.329438292495
625000,-0.333447104084
632812,-0.337496453809
640625,-0.33968095808
648437,-0.339532743268
656250,-0.338838327472
664062,-0.337242039626
671875,-0.335955452592
679687,-0.33364064346
687500,-0.332059920986
695312,-0.332128289978
703125,-0.333045646985
710937,-0.334420008856
718750,-0.33602148948
726562,-0.338236215619
734375,-0.338868032767
742187,-0.338880172434
750000,-0.339149136012
757812,-0.338064098163
765625,-0.337618435072
773437,-0.336953279694
781250,-0.337551663648
789062,-0.336921642043
