timestamp, gforce
156250,-0.371860748622
164062,-0.371681091568
171875,-0.371633292072
179687,-0.370819600563
187500,-0.369661796238
195312,-0.368442764938
203125,-0.367983602494
210937,-0.367773757098
218750,-0.36736001225
226562,-0.36638198256
234375,-0.365958092798
242187,-0.365133837554
250000,-0.363530635339
257812,-0.361863200107
265625,-0.36065712838
273437,-0.359157344935
281250,-0.357248786155
289062,-0.355326901766
296875,-0.353601711783
304687,-0.352520021486
312500,-0.351743941283
320312,-0.350879341236
328125,-0.350679987869
335937,-0.349008657984
343750,-0.34753301785
351562,-0.345890684787
359375,-0.34532359882
367187,-0.345247927593
375000,-0.346467027112
382812,-0.347194174993
390625,-0.347306006926
398437,-0.347003503203
406250,-0.346085527351
414062,-0.345016449088
421875,-0.343938860414
429687,-0.343541786293
437500,-0.343101349652
445312,-0.342771526699
453125,-0.342352465019
460937,-0.341806323656
468750,-0.341153665963
476562,-0.340522394295
484375,-0.340450405729
492187,-0.341025461328
500000,-0.34153174814
507812,-0.343286288069
515625,-0.352551146803
523437,-0.36162449342
531250,-0.363762827743
539062,-0.360247808088
546875,-0.357827827593
554687,-0.355855209243
562500,-0.353512582574
570312,-0.350112246171
578125,-0.348411459469
585937,-0.350213451451
593750,-0.351994835622
601562,-0.354507499274
609375,-0.358096697369
617187,-0.360789299253
625000,-0.362108431245
632812,-0.361201636549
640625,-0.358284599354
648437,-0.353328117117
656250,-0.349641765434
664062,-0.348363615158
671875,-0.348785334044
679687,-0.349566464647
687500,-0.351126959708
695312,-0.351834966253
703125,-0.351889848204
710937,-0.351097248142
718750,-0.351015986978
726562,-0.349228867384
734375,-0.346756611637
742187,-0.344696252354
750000,-0.345684932424
757812,-0.347367943428
765625,-0.348787767041
773437,-0.349231561581
781250,-0.348077212349
