timestamp, gforce
156250,-0.344239949952
164062,-0.343941654167
171875,-0.343769217793
179687,-0.343599251343
187500,-0.345025845017
195312,-0.347339999735
203125,-0.350233933287
210937,-0.352696252839
218750,-0.35369268864
226562,-0.353958783719
234375,-0.353623322565
242187,-0.354700083933
250000,-0.356670794647
257812,-0.358746570104
265625,-0.360546845236
273437,-0.362810095396
281250,-0.364483564963
289062,-0.365859081226
296875,-0.365950373717
304687,-0.365292985775
312500,-0.365341787878
320312,-0.365092073126
328125,-0.364497421821
335937,-0.363968091015
343750,-0.362154370798
351562,-0.35937796651
359375,-0.355968457848
367187,-0.354227471974
375000,-0.354028062704
382812,-0.354603152665
390625,-0.354111406085
398437,-0.353539268351
406250,-0.352934614705
414062,-0.352355342161
421875,-0.352910364546
429687,-0.353803924149
437500,-0.353335976453
445312,-0.352594176569
453125,-0.352770975789
460937,-0.352408627855
468750,-0.352158976339
476562,-0.352316731279
484375,-0.352709696668
492187,-0.353707547596
500000,-0.35430827189
507812,-0.35432235402
515625,-0.353097617481
523437,-0.35145929326
531250,-0.350191979558
539062,-0.349986483037
546875,-0.348318323821
554687,-0.347458009814
562500,-0.346641808257
570312,-0.346354955705
578125,-0.34565833725
585937,-0.344224484424
593750,-0.342833119102
601562,-0.341232139127
609375,-0.3399368162
617187,-0.335499662701
625000,-0.330334964616
632812,-0.327048875508
640625,-0.324922531556
648437,-0.325234796812
656250,-0.327056507804
664062,-0.32976442837
671875,-0.33302698581
679687,-0.33588483267
687500,-0.337371270696
695312,-0.339077035077
703125,-0.341932228721
710937,-0.344112351189
718750,-0.346216893358
726562,-0.346201312553
734375,-0.345672323487
742187,-0.343665198835
750000,-0.342244094987
757812,-0.339815952667
765625,-0.336667141295
773437,-0.334955308011
781250,-0.334874657301
789062,-0.336073076846
796875,-0.336569618894
804687,-0.33708404587
812500,-0.337519263052
820312,-0.336879684923
828125,-0.338266171789
835937,-0.338971629427
843750,-0.340116605896
851562,-0.341459042854
859375,-0.342779266172
