timestamp, gforce
156250,-0.315937182925
164062,-0.316842627655
171875,-0.317449042992
179687,-0.318244156957
187500,-0.319485116711
195312,-0.320755343173
203125,-0.32169021017
210937,-0.322145008522
218750,-0.324032777428
226562,-0.326077435996
234375,-0.327562195398
242187,-0.328465256029
250000,-0.329700972338
257812,-0.331564370833
265625,-0.333403701776
273437,-0.335538796677
281250,-0.338035425847
289062,-0.339804326827
296875,-0.341952863225
304687,-0.34394796897
312500,-0.344767325947
320312,-0.344243650332
328125,-0.343955204455
335937,-0.344290907592
343750,-0.344238918105
351562,-0.345579057126
359375,-0.346752495843
367187,-0.347278511331
375000,-0.347838012428
382812,-0.348325987585
390625,-0.349466457245
398437,-0.349363623853
406250,-0.349941907391
414062,-0.351061041802
421875,-0.351885980192
429687,-0.351723772682
437500,-0.352807420065
445312,-0.35374792206
453125,-0.353911900001
460937,-0.354027829303
468750,-0.353354214447
476562,-0.35109125769
484375,-0.349182149052
492187,-0.347549358003
500000,-0.346305317314
507812,-0.344727152818
515625,-0.343742617417
523437,-0.343251483807
531250,-0.342931752728
539062,-0.34269529762
546875,-0.34239377719
554687,-0.341562736184
562500,-0.341542501718
570312,-0.34163363314
578125,-0.340264111129
585937,-0.338924710345
593750,-0.338259780646
601562,-0.342479777295
609375,-0.34509671108
617187,-0.343618555552
625000,-0.339350247763
632812,-0.337167491252
640625,-0.335601843968
648437,-0.334966665421
656250,-0.334887188897
664062,-0.336132089123
671875,-0.338150762793
679687,-0.340826238919
687500,-0.343332733684
695312,-0.34566268826
703125,-0.346398403349
710937,-0.346796305323
718750,-0.346790415115
726562,-0.344544817583
734375,-0.342577727732
742187,-0.341613801038
750000,-0.343234303551
757808,-0.34599556733
765621,-0.349661590614
773433,-0.353190499369
781246,-0.355253766607
789058,-0.356275591184
796871,-0.356497420308
804683,-0.357496808049
812496,-0.357944415046
820308,-0.356692901261
828121,-0.355874872308
835933,-0.355248631819
843746,-0.354213181999
851558,-0.354065880385
859371,-0.354813567703
867183,-0.355071234692
874996,-0.354006373894
882808,-0.352179523387
890621,-0.350379480891
898433,-0.349095923613
906246,-0.347569558418
914058,-0.346859056971
