timestamp, gforce
156244,-0.366719599521
164056,-0.365618490333
171869,-0.364443598261
179681,-0.36254515078
187494,-0.361529823372
195306,-0.359398230769
203119,-0.356994103081
210931,-0.35451159829
218744,-0.352348618513
226556,-0.350076191718
234369,-0.34764451214
242181,-0.347273746331
249994,-0.346431838757
257806,-0.345155803666
265619,-0.344048638318
273431,-0.343192666544
281244,-0.341608053326
289056,-0.340505535447
296869,-0.340363806735
304681,-0.340938408264
312494,-0.341873707297
320306,-0.343557169544
328119,-0.344541917429
335931,-0.345620804266
343744,-0.346266175475
351556,-0.346831138985
359369,-0.346932506526
367181,-0.34694456625
374994,-0.346618172204
382806,-0.347794419596
390619,-0.348043443989
398431,-0.347167660545
406244,-0.345969914324
414056,-0.34541948493
421869,-0.345310698622
429681,-0.345463733585
437494,-0.345204170994
445306,-0.348273920335
453119,-0.361787067784
460931,-0.374550557521
468744,-0.377073449507
476556,-0.376524905443
484369,-0.376326843323
492181,-0.37499058429
499994,-0.373653276571
507806,-0.370878731734
515619,-0.367694373866
523431,-0.366582714897
531244,-0.368596556413
539056,-0.371113286498
546869,-0.371586467998
554681,-0.369016558302
562494,-0.364546228427
570306,-0.360611590665
578119,-0.355653200621
585931,-0.351335587256
593744,-0.350692918853
601556,-0.351790090013
609369,-0.353792792401
617181,-0.356170936236
624994,-0.357805583907
632806,-0.359166110708
640619,-0.359347515378
648431,-0.358104357127
656244,-0.356555050651
664056,-0.355377601929
671869,-0.353689205721
679681,-0.352389482065
687494,-0.352205075264
