timestamp, gforce
156250,-0.352578280223
164062,-0.352582530646
171875,-0.352404008705
179687,-0.352530325267
187500,-0.352618268641
195312,-0.352910786356
203125,-0.352723706094
210937,-0.353452549947
218750,-0.353271969717
226562,-0.352291753136
234375,-0.35074279068
242187,-0.348343752347
250000,-0.346581131536
257812,-0.345243514388
265625,-0.344171847671
273437,-0.343005101501
281250,-0.341607361513
289062,-0.340643365975
296875,-0.338560496863
304687,-0.336927667853
312500,-0.336307358271
320312,-0.33618635621
328125,-0.336287455574
335937,-0.336911348791
343750,-0.337724111846
351562,-0.338903547677
359375,-0.33929851422
367187,-0.340120857785
375000,-0.340225829578
382812,-0.339846408764
390625,-0.340113291848
398437,-0.340985264587
406250,-0.342249118618
414062,-0.344295654003
421875,-0.346433513912
429687,-0.34802233153
437500,-0.348629421244
445312,-0.34821965641
453125,-0.347557515882
460937,-0.346415731993
468750,-0.346326091197
476562,-0.346699094312
484375,-0.350248207266
492187,-0.347274864858
500000,-0.342866075181
507812,-0.33989807861
515625,-0.336695521742
523437,-0.333203106236
531250,-0.33018817631
539062,-0.327790553848
546875,-0.326916867946
554687,-0.327391397662
562500,-0.328094649922
570312,-0.329088153283
578125,-0.330782579492
585937,-0.333733730544
593750,-0.334490413558
601562,-0.334447717027
609375,-0.332640470304
617187,-0.33206121142
625000,-0.330896515744
632812,-0.330993165634
640625,-0.332524168363
648437,-0.334377530042
656250,-0.337012588592
664062,-0.338437307806
671875,-0.34022929734
679687,-0.341911169402
687500,-0.342779244186
695312,-0.34210785677
703125,-0.342486874031
710937,-0.342580098728
718750,-0.34286016223
726562,-0.343179294448
734375,-0.343869213765
742187,-0.3446479948
750000,-0.345658294092
757812,-0.345822770856
765625,-0.345174337244
773437,-0.344681660346
781250,-0.343892044403
789062,-0.344685290246
796875,-0.345409119308
804687,-0.343202466068
812500,-0.340853334392
820312,-0.340406738312
