timestamp, gforce
156250,-0.382867688996
164062,-0.382270916411
171875,-0.381919765206
179687,-0.382482968797
187500,-0.382241657382
195312,-0.381635368221
203125,-0.379620786821
210937,-0.376648691792
218750,-0.374863260639
226562,-0.373257610397
234375,-0.370352004029
242187,-0.367526122443
250000,-0.365413089237
257812,-0.363360024638
265625,-0.362162166971
273437,-0.361110968697
281250,-0.359448713365
289062,-0.358009204934
296875,-0.355641991218
304687,-0.353543223826
312500,-0.351805488813
320312,-0.349731348668
328125,-0.347543473788
335937,-0.345992850106
343750,-0.344198440935
351562,-0.342477963585
359375,-0.340916709504
367187,-0.339777247425
375000,-0.339504321394
382812,-0.34020843939
390625,-0.340373718317
398437,-0.340111490703
406250,-0.340250024228
414062,-0.341005825275
421875,-0.341888153001
429687,-0.342927208242
437500,-0.348119700724
445312,-0.351318517664
453125,-0.356547257981
460937,-0.358233301674
468750,-0.359761655427
476562,-0.360794346399
484375,-0.363071094537
492187,-0.364966427707
500000,-0.366722388448
507812,-0.369803542172
515625,-0.373977959977
523437,-0.377197060726
531250,-0.378949798532
539062,-0.3798248702
546875,-0.378729094127
554687,-0.376894775145
562500,-0.373678500773
570312,-0.369872807898
578125,-0.367500388985
585937,-0.36606101934
593750,-0.364605697858
601562,-0.362621864846
609375,-0.360621589953
617187,-0.358500008756
625000,-0.357265623943
632812,-0.355873391785
640625,-0.354548717965
648437,-0.353168387608
656250,-0.352910585481
664062,-0.351681713584
671875,-0.350835549093
679687,-0.351008628866
687500,-0.352306691656
695312,-0.35266259692
703125,-0.35344253191
710937,-0.353545934506
718750,-0.352304541158
726562,-0.352154272216
734375,-0.351036166165
742187,-0.349084893239
750000,-0.34780729839
757812,-0.347506714742
765625,-0.34676790027
773437,-0.344934395545
781250,-0.34424476281
789062,-0.344318231704
796875,-0.344410789295
