timestamp, gforce
156250,-0.416029424008
164062,-0.414872581098
171875,-0.412491081547
179687,-0.409059794933
187500,-0.404658700026
195312,-0.399236877621
203125,-0.393811499566
210937,-0.388311279994
218750,-0.383390491452
226562,-0.379513854764
234375,-0.377695659005
242187,-0.376081141366
250000,-0.373854970716
257812,-0.372838990993
265625,-0.370941878993
273437,-0.368290411483
281250,-0.366791106602
289062,-0.365038402243
296875,-0.364308711003
304687,-0.363886684008
312500,-0.364009755693
320312,-0.362802176243
328125,-0.361728948915
335937,-0.360815191373
343750,-0.359905993818
351562,-0.360926980301
359375,-0.365329100905
367187,-0.366774877707
375000,-0.364001725057
382812,-0.361578184041
390625,-0.359637856712
398437,-0.357843913081
406250,-0.354206898298
414062,-0.350315217757
421875,-0.348097914426
429687,-0.34746000184
437500,-0.348102751016
445312,-0.348457080962
453125,-0.348830693954
460937,-0.35032002489
468750,-0.351712868598
476562,-0.3522676539
484375,-0.353303030111
492187,-0.352707584434
500000,-0.352597298979
507812,-0.35169763681
515625,-0.350786352121
523437,-0.349567609445
531250,-0.349613287353
539062,-0.349865972364
546875,-0.35050494164
554687,-0.35093261049
562500,-0.35145272171
570312,-0.351637811335
578125,-0.351085072034
585937,-0.350126891151
593750,-0.349278221945
601562,-0.348104930904
609375,-0.346978560757
617187,-0.345896070904
625000,-0.345557801266
632812,-0.345465670575
640625,-0.345337864247
648437,-0.345459734384
656250,-0.345683725153
664062,-0.345707431971
671875,-0.345920812806
679687,-0.346570221943
687500,-0.346486198399
695312,-0.346824245275
703125,-0.347414920863
710937,-0.348568438849
718750,-0.349310489361
726562,-0.350414394679
734375,-0.35120888173
