timestamp, gforce
156250,-0.282580456013
164062,-0.284303239163
171875,-0.287197243715
179687,-0.290807021171
187500,-0.293210697601
195312,-0.296739457356
203125,-0.300704727425
210937,-0.304669089273
218750,-0.308652619089
226562,-0.311690670286
234375,-0.314730305506
242187,-0.317379355647
250000,-0.319405900261
257812,-0.321416297945
265625,-0.322826308446
273437,-0.324457371913
281250,-0.325931585601
289062,-0.327942880781
296875,-0.328854674486
312500,-0.330051720446
320312,-0.331213100192
328125,-0.331871612059
335937,-0.332418655825
343750,-0.333509816717
351562,-0.334935962418
359375,-0.335761504548
367187,-0.335191901277
375000,-0.335316509614
382812,-0.334791504886
390625,-0.334502600576
398437,-0.334894253422
406250,-0.335909537828
414062,-0.337753880283
421875,-0.340596165507
429687,-0.34243714599
437500,-0.344086101625
445312,-0.344574129893
453125,-0.345888789597
460937,-0.346153091305
468750,-0.34561845661
476562,-0.346112950806
492187,-0.347118162198
500000,-0.348054366165
507812,-0.348164806109
515625,-0.348711488208
523437,-0.349368395104
531250,-0.350204352919
539062,-0.350800708751
546875,-0.3516790211
554687,-0.352450469618
562500,-0.352689775759
578125,-0.3546196136
585937,-0.353678809008
593750,-0.353152656645
601562,-0.353089801999
609375,-0.353531774533
617187,-0.353290285415
632812,-0.353261377867
640625,-0.35359717043
648437,-0.354519048842
656250,-0.356160658729
664062,-0.358034765678
671875,-0.359840254552
679687,-0.361861016857
687500,-0.361013108269
703125,-0.360229769395
710937,-0.359887819135
718750,-0.359265263638
726562,-0.357387907364
742187,-0.356981303275
750000,-0.35771864596
757812,-0.358972572805
773437,-0.359055806846
781250,-0.358990613894
789062,-0.358799582556
796875,-0.358673691108
804687,-0.357642093006
812500,-0.356792853032
820312,-0.357236954157
828125,-0.358268107686
835937,-0.358821371808
843750,-0.358793490576
851562,-0.360869477846
859375,-0.362902661801
867187,-0.36447837435
875000,-0.364541969919
882812,-0.363931222407
898437,-0.362590885189
906250,-0.36129066745
914062,-0.36115639851
921875,-0.360043341053
929687,-0.359163170816
937500,-0.358850599257
953125,-0.358550672723
960937,-0.359241992529
968750,-0.360177134001
976562,-0.359701288983
984375,-0.358712335887
992187,-0.359312649481
1000000,-0.359805383363
1007812,-0.360601834483
1015625,-0.361455456355
1023437,-0.362021889908
1031250,-0.362443120623
1039062,-0.363217939026
1046875,-0.364129883325
1054687,-0.365030185746
1062500,-0.365297513911
1078125,-0.366026018195
1085937,-0.365852068851
1093750,-0.364317930872
1101562,-0.362155945743
1109375,-0.36065691438
