timestamp, gforce
156250,-0.354099434581
164062,-0.353274923694
171875,-0.351213771541
179687,-0.349001193008
187500,-0.347901742109
195312,-0.346775688278
203125,-0.346971895924
210937,-0.346728916836
218750,-0.345986547541
226562,-0.346220903674
234375,-0.346674205848
242187,-0.34750732982
250000,-0.349020376936
257812,-0.350725152788
265625,-0.352533643033
273437,-0.354340307617
281250,-0.355636580332
289062,-0.355787601171
296875,-0.35633083313
304687,-0.356333304678
312500,-0.355991851675
320312,-0.35510167838
328125,-0.353733138609
335937,-0.353045202921
343750,-0.352472539422
351562,-0.352836741057
359375,-0.353345496395
367187,-0.352399078006
375000,-0.351984122304
382812,-0.351883305369
390625,-0.351242793186
398437,-0.350638260867
406250,-0.349785592211
414062,-0.349063730763
421875,-0.34793973899
429687,-0.348186807497
437500,-0.349699698393
445312,-0.349597631492
453125,-0.348982047956
460937,-0.347081823113
468750,-0.346312807029
476562,-0.345699923586
484375,-0.345179645137
492187,-0.343547463888
500000,-0.341524851626
507812,-0.33995894615
515625,-0.339509204111
523437,-0.339251503773
531250,-0.340483428745
539062,-0.342142369013
546875,-0.344553075061
554687,-0.347167270103
562500,-0.349380578651
570312,-0.351153972983
578125,-0.352125649793
585937,-0.352353733717
593750,-0.352071902056
601562,-0.351189830348
609375,-0.350082888142
617187,-0.350318001309
625000,-0.351758984218
632812,-0.35297124539
640625,-0.354416043791
648437,-0.35571466819
656250,-0.356107837569
664062,-0.355244526335
671875,-0.354162845799
679687,-0.352253329243
687500,-0.351166145292
695312,-0.350125212826
703125,-0.34998328502
710937,-0.350610176162
718750,-0.351482673138
726562,-0.351181748738
734375,-0.351794768409
742187,-0.352486847437
750000,-0.352395818194
757812,-0.351849083131
765625,-0.350625573931
773437,-0.349590384174
781250,-0.34938605935
789062,-0.348247553634
796875,-0.34658764179
804687,-0.345219371847
812500,-0.342978107252
820312,-0.341231907958
828125,-0.3403242363
835937,-0.34020751763
843750,-0.339170842736
851562,-0.338147549939
859375,-0.337575188347
867187,-0.337201239179
875000,-0.338930639291
882812,-0.340977251351
890625,-0.343442188967
