timestamp, gforce
156250,-0.343116114496
164062,-0.344473311061
171875,-0.345187235275
179687,-0.345044484846
187500,-0.345232221395
195312,-0.344568502144
203125,-0.34356908284
210937,-0.342565361155
218750,-0.342157119221
226562,-0.342379570823
234375,-0.342405176776
242187,-0.342432122452
250000,-0.342566454793
257812,-0.343422044135
265625,-0.345035423706
273437,-0.345614328964
281250,-0.345503076592
289062,-0.346612210805
296875,-0.347644703534
304687,-0.348049672058
312500,-0.348409986326
320312,-0.349667278779
328125,-0.350275115247
335937,-0.351039279532
343750,-0.351926844514
351562,-0.352847984289
359375,-0.351952825097
367187,-0.351497428407
375000,-0.351719021439
382812,-0.352083882042
390625,-0.351161291034
398437,-0.351632679679
406250,-0.352570205705
414062,-0.353398191651
421875,-0.354085823299
429687,-0.355146007351
437500,-0.355409540945
445312,-0.355741387258
453125,-0.355817198217
460937,-0.355127399129
468750,-0.355289628213
476562,-0.355593545079
484375,-0.356726090589
492187,-0.356798491814
500000,-0.357527944665
507812,-0.359826796663
515625,-0.366695850444
523437,-0.370225341606
531250,-0.370096485187
539062,-0.369141330734
546875,-0.36853802186
554687,-0.367487755713
562500,-0.36498823694
570312,-0.36249615512
578125,-0.35918457886
585937,-0.358491280926
593750,-0.359085617946
601562,-0.362684197645
609375,-0.366058290029
617187,-0.369634317506
625000,-0.373104359733
632812,-0.374140622844
640625,-0.372285008681
648437,-0.370445232496
656250,-0.368162288211
664062,-0.366258343951
671875,-0.364873264676
679687,-0.364571536904
687500,-0.365276490131
695312,-0.365546417661
703125,-0.365389621831
710937,-0.363186311143
718750,-0.360426971055
726562,-0.35774740056
734375,-0.355229569841
742187,-0.353248983178
750000,-0.352599657759
757812,-0.352642167177
765625,-0.352747105117
773437,-0.352456924452
781250,-0.353160378209
789062,-0.353512052613
796875,-0.353290915598
804687,-0.352333132161
812500,-0.35085325566
820312,-0.349396838963
828125,-0.34773626067
835937,-0.346897248361
843750,-0.347031282026
851562,-0.347005416484
859375,-0.348416150137
867187,-0.34924785632
875000,-0.349720373853
882812,-0.349365475745
890625,-0.349423572736
898437,-0.349692657123
906250,-0.348550642486
914062,-0.345860746404
921875,-0.343947247009
929687,-0.342466878648
937500,-0.343107656016
