timestamp, gforce
0,-1.8155677119135847
3906,-3.085695931986421
11718,-0.17333802574033363
15625,0.9249760532444373
19531,0.8552773439060299
23437,-0.3097727879385026
31250,-1.5969993735302381
35156,-0.9875383364026842
39062,0.17031052956021142
42968,0.23291844328604583
46875,-0.1902203800240727
54687,-0.7622840822437134
58593,-0.7149269487048393
66406,-0.16879222162611107
70312,0.021478141250348415
74218,-0.32133600132471685
82031,-0.5423802617478319
85937,-0.45622609059821784
89843,-0.2583796246058139
93750,-0.20480496610658427
101562,-0.3166507362850801
105468,-0.4656077030222736
109375,-0.48125019293259186
117187,-0.28471403024706277
121093,-0.3137010083906553
125000,-0.3663512782494056
128906,-0.38626597313107247
136718,-0.3997648530991871
140625,-0.3513093828607481
152343,-0.33663398470917905
156250,-0.3469302226075808
160156,-0.2995482408311627
164062,-0.34472751506862487
171875,-0.33111850622296934
175781,-0.34761415736630674
179687,-0.3543471693934883
183593,-0.3662049531809348
191406,-0.30929627972376217
195312,-0.3374974533192212
199218,-0.2861429254349215
207031,-0.37619289066286754
210937,-0.36091868584411557
214843,-0.35477320129411005
222656,-0.3924303233957982
230468,-0.32452836020847187
234375,-0.3591058577599
242187,-0.37075510716282345
246093,-0.3618400892937128
250000,-0.3609795160524776
253906,-0.3662449639723846
261718,-0.35897907564423015
265625,-0.40014159210139866
269531,-0.3326651228097983
277343,-0.3266270795004971
281250,-0.3600286125014005
285156,-0.3419049523601103
289062,-0.3598010469866839
296875,-0.36293759167903694
300781,-0.40665941224827407
304687,-0.3731746295209213
312500,-0.3779644408826517
316406,-0.3709370201171449
320312,-0.3280471837969028
324218,-0.367390412051801
332031,-0.3805310364131014
335937,-0.35892740458928785
339843,-0.35303465457636385
343750,-0.37874142119391685
347656,-0.3477482840031687
355468,-0.3657730368057681
359375,-0.3810039180675382
367187,-0.30619218909173895
371093,-0.33804638230998485
375000,-0.3643768407925627
382812,-0.41838452243147906
386718,-0.387947792423331
390625,-0.30915457618421094
394531,-0.37852039643611235
402343,-0.36336089645987535
406250,-0.418544357680684
410156,-0.31249587802249224
417968,-0.3508800472961582
421875,-0.39211534086365596
425781,-0.32112066576502407
429687,-0.3998030883682464
437500,-0.332792311800457
441406,-0.43269101149674505
445312,-0.35107515204036055
449218,-0.30808981598788954
457031,-0.31664906037711127
460937,-0.3593071123967473
464843,-0.32059169306962154
472656,-0.3254536462852027
476562,-0.38202629282192824
480468,-0.3304625597201376
484375,-0.3493170497580014
492187,-0.32201381898801706
496093,-0.34520527359970465
500000,-0.3648044918811344
507812,-0.3587966283448427
511718,-0.36980152219061324
515625,-0.3778019814922793
519531,-0.3014345609967304
527343,-0.3986636908354608
531250,-0.4051581477070947
535156,-0.37361640346218294
542968,-0.3732940429513931
546875,-0.36402349188398375
550781,-0.35191738536058637
562500,-0.35537803043920313
566406,-0.35121395872896244
570312,-0.3743786122180204
582031,-0.36095141681689746
585937,-0.3585713926483276
589843,-0.3013760522617783
597656,-0.3930567254575532
601562,-0.37088226304211247
605468,-0.34375759767317504
613281,-0.34733263281501614
617187,-0.29011988364875485
621093,-0.37393328597314124
625000,-0.3852168076763629
636718,-0.36920291892346313
640625,-0.32576022625269374
644531,-0.36594143877965557
652343,-0.35506200430661394
656250,-0.3581254070582567
660156,-0.36082857686494485
671875,-0.30172909745650145
675781,-0.3375123577262791
679687,-0.3592295901194067
687500,-0.30415581636260214
691406,-0.37311295090606933
695312,-0.3563230044005845
703125,-0.33008447107219396
707031,-0.37948039071745576
710937,-0.39314900932340713
714843,-0.3350975765521955
722656,-0.3163376214095237
726562,-0.3451146503265363
730468,-0.36726385546305096
738281,-0.40397622312785053
742187,-0.39771716538395196
746093,-0.4041499933477599
750000,-0.34482329202220363
761718,-0.29648949016401005
765625,-0.3453130133675
769531,-0.31833149137091965
773437,-0.3754026263299668
781250,-0.3375775357687907
785156,-0.3856261789071169
792968,-0.39851034113878825
796875,-0.34508185893474597
800781,-0.41382679850648607
808593,-0.34919436087023215
812500,-0.4132937087770543
816406,-0.36653023701513554
820312,-0.34517201750058923
828125,-0.3376884136197287
832031,-0.3399121844541959
835937,-0.3541251013439837
843750,-0.3487439109685404
847656,-0.33607915588357606
855468,-0.39419813597825204
863281,-0.3284113622834326
867187,-0.4137434339971495
878906,-0.388453017082524
882812,-0.28536373743045296
886718,-0.32857395217537544
890625,-0.40711698609729474
898437,-0.35221073275726944
902343,-0.3309117234048937
906250,-0.36297374396033355
910156,-0.33762595728472533
917968,-0.31062037129900766
921875,-0.29349885849982726
925781,-0.3090574804774988
933593,-0.30984622493027203
937500,-0.3727497798528745
941406,-0.3212229070842465
953125,-0.36711805087540306
957031,-0.3862746403452135
960937,-0.3314362095788077
972656,-0.35955381895674954
976562,-0.3567735655922579
980468,-0.3866521470625379
988281,-0.3284154265653587
992187,-0.33499945607916004
996093,-0.36293759167903694
1003906,-0.36301549446273285
1007812,-0.41120664637179516
1011718,-0.3310245269694647
1015625,-0.268894344368368
1023437,-0.3038351161391315
1027343,-0.3800774718889208
1031250,-0.34473759195516607
1039062,-0.30383448555438797
1042968,-0.31986039496720586
1046875,-0.32097774423942305
1050781,-0.31876062870823496
1058593,-0.3965023170737876
1062500,-0.40615699084574786
1066406,-0.3711382267597845
1074218,-0.5367155554228731
1078125,0.006511027027176652
1082031,-0.8095770881474671
1085937,-0.855788773743166
1093750,-0.02592931492265471
1097656,-0.22323727176897457
1101562,-0.3383536842259449
1109375,-0.11252168949066821
1113281,-0.456830216568461
1121093,-0.5890916624183475
1128906,-0.3752472332626624
1132812,-0.5146965594767412
1136718,-0.20683377522843216
1144531,-0.5163028571930397
1148437,-0.512275994766032
1156250,-0.44511114845292354
1164062,-0.5375665973487944
1167968,-0.435589991220688
1171875,-0.33533923656730735
1175781,-0.4676145927778599
1183593,-0.28597369298695163
1187500,-0.39780792449957403
1191406,-0.4185440598814729
1199218,-0.3515904228411735
1203125,-0.3004697808330832
1207031,-0.21529562901347887
1210937,-0.27763855824621864
1218750,-0.22268281601808404
1222656,-0.21138134721839208
1226562,-0.3133907940505498
1234375,-0.35178834557097893
1238281,-0.39504141849930896
1242187,-0.47190332016717207
1246093,-0.3924180818774179
1253906,-0.49569219725550795
1257812,-0.44304624527926606
1261718,-0.4807548074328558
1269531,-0.37826860324392264
1273437,-0.30340759227222414
1277343,-0.3150245258184796
1281250,-0.27310248894273315
1285156,-0.26195471078384713
1289062,-0.25704481630616094
1292968,-0.35524680893983174
1300781,-0.27294587327091335
1308593,-0.3860787693938903
1312500,-0.3614077113001386
1316406,-0.3580785424932298
1324218,-0.343049185892486
1328125,-0.4243788728742963
1332031,-0.4102295841705388
1339843,-0.36984133054522594
1343750,-0.4355958225096863
1347656,-0.3069174286078784
1355468,-0.38845413507779547
1363281,-0.3474711157466803
1367187,-0.34911391132619585
1375000,-0.38506678290943697
1378906,-0.33462465922367635
1382812,-0.3013686492222263
1386718,-0.31730688006051544
1394531,-0.2914702885601326
1398437,-0.332436235233752
1402343,-0.36355244483704396
1410156,-0.33541521404663577
1414062,-0.3076376357980486
1417968,-0.3617397766669175
1421875,-0.3242218541218076
1429687,-0.40596374299602545
1433593,-0.3858864512012534
1437500,-0.39776129267436033
1441406,-0.3759782857836065
1449218,-0.3635283674569756
1453125,-0.32376466442378593
1457031,-0.3733603223828368
1464843,-0.32229978222279243
1472656,-0.37948098436387845
1476562,-0.34395234031452837
1484375,-0.35795231387209014
1488281,-0.3934779544135054
1492187,-0.30206881214433245
1500000,-0.32534205379265835
1503906,-0.3444434170970698
1507812,-0.31100320297840334
1511718,-0.3541989364806728
1519531,-0.42369597338275256
1523437,-0.31176766575005566
1527343,-0.39013477612981795
1535156,-0.37161620616033275
1539062,-0.3803643460296833
1542968,-0.30515356300652563
1546875,-0.3641642540244394
1554687,-0.378942012776454
1558593,-0.36282572221325715
1566406,-0.33789179749559217
1570312,-0.39709249070949326
1574218,-0.3829418647795446
1578125,-0.41090747760253166
1582031,-0.3088354615512561
1589843,-0.3401251130746168
1593750,-0.34479902428040177
1597656,-0.30599141345323844
1605468,-0.36853350845700206
1609375,-0.3522128256920336
1613281,-0.305806405947715
1617187,-0.37052948257186635
1625000,-0.3646523437790936
1628906,-0.3310869933339031
1632812,-0.3777602003412053
1640625,-0.3996648230604123
1644531,-0.3585689447257394
1648437,-0.3660517956826528
1652343,-0.3679538753326508
1660156,-0.33831627990852375
1664062,-0.31124845611560126
1667968,-0.3284518572549402
1675781,-0.34100280524688387
1679687,-0.3874602305281254
1683593,-0.32883536274813707
1687500,-0.408834982344354
1695312,-0.4090612752595657
1699218,-0.3898249829264291
1703125,-0.36219247233643515
1707031,-0.37480827007471973
1710937,-0.3778376246297306
1714843,-0.3832595424797116
1718750,-0.30079036050778285
1726562,-0.3020285215120033
1734375,-0.33270914645029315
1738281,-0.3093282327753091
1742187,-0.3611457953766344
1746093,-0.3497773249010603
1750000,-0.35538928419312477
1753906,-0.2926866515915787
1761718,-0.3875749641804731
1769531,-0.36071709692085996
1773437,-0.3301368352710714
1777343,-0.3410240940688496
1785156,-0.3278701121585712
1789062,-0.37916030532381306
1792968,-0.36850488661759506
1800781,-0.3405782445457426
