timestamp, gforce
0,-0.11677445984096124
3906,-2.512481763266906
7812,-0.9142326868673933
15625,0.36533974952663506
23437,-0.7522160405859921
27343,-1.1352109824001477
35156,-0.18993986323261325
39062,0.1803775707535209
42968,-0.27419700310747963
46875,-0.6672677942425267
54687,-0.44400258016949934
58593,-0.12865325252457716
62500,-0.2611652843835195
74218,-0.4454407944112866
78125,-0.2850636972545679
82031,-0.2916975193289506
93750,-0.42544711714668715
97656,-0.35374285548264695
105468,-0.30677440359493424
109375,-0.39487079453274454
113281,-0.4032086494985201
117187,-0.37801825293578517
125000,-0.4022104241388682
128906,-0.32769951705112277
132812,-0.39021968612918023
140625,-0.3236863374294021
144531,-0.3688256946017532
148437,-0.35905766430294683
152343,-0.40416786487752
164062,-0.3185310010374316
167968,-0.3584784239570915
171875,-0.3673152602338945
175781,-0.3509844225547383
183593,-0.35574989025593773
187500,-0.3941077240566564
195312,-0.3390796400934093
199218,-0.31802380825647525
203125,-0.3638959825804253
207031,-0.3875873265643257
210937,-0.3974889880397523
218750,-0.4220931022980423
222656,-0.366505736693588
230468,-0.30161905543565304
234375,-0.39214109172432465
238281,-0.3706996356927128
246093,-0.32113801735655834
250000,-0.32661830052544616
253906,-0.3716655105673894
257812,-0.3298347804328472
265625,-0.3925262845428854
269531,-0.40481986098360956
273437,-0.3399258961572116
277343,-0.361665267525062
281250,-0.3581254070582567
285156,-0.3705754683536444
292968,-0.3559312956185128
300781,-0.3400700702225645
304687,-0.3877708287323465
308593,-0.325223243978348
312500,-0.42046407459137036
316406,-0.321637762904766
320312,-0.28504533998221504
328125,-0.3030820151174005
335937,-0.36430852864345553
339843,-0.3646875835366359
343750,-0.38062837884466205
347656,-0.35683183729966217
355468,-0.39784286027509275
359375,-0.31876817164408067
363281,-0.40057608184383575
371093,-0.3379167109016361
375000,-0.36510948409631183
382812,-0.3592916086611364
390625,-0.36161227880595703
394531,-0.411276091769853
398437,-0.3309076232146566
406250,-0.39341893588662913
410156,-0.3997163008977669
417968,-0.35760821038695667
425781,-0.36105275138378623
429687,-0.36326129830716525
