timestamp, gforce
0,1.4263390473919575
3906,-0.9370273699850831
11718,-2.9293094724509183
15625,-0.8431725428468031
19531,0.7822318153846908
23437,0.6123401689113201
31250,-0.4868820690026965
35156,-1.3892473862251276
39062,-0.6770478694949329
46875,0.16599361583388728
50781,0.06120362447961192
54687,-0.44162237966685325
58593,-0.748880678564964
66406,-0.37611615371151785
70312,-0.08748961505544095
74218,-0.23398423560999504
82031,-0.4708411194883855
85937,-0.4713437989876077
89843,-0.34270298243912123
93750,-0.2092458336710319
105468,-0.3894311598297069
109375,-0.4315822537723122
117187,-0.33553749070394545
121093,-0.3049205347003596
125000,-0.40927843209455084
128906,-0.382853113638312
136718,-0.3757609599670442
140625,-0.36073183821308596
144531,-0.34014893144249037
148437,-0.3566251909780416
152343,-0.3768662174738555
160156,-0.34952603192090237
164062,-0.3485967907809826
171875,-0.31873043481331464
175781,-0.3828665369246629
179687,-0.3614702747182257
187500,-0.39342146194418426
191406,-0.3604712901768412
195312,-0.354593881116104
199218,-0.3195141240495687
207031,-0.34443797979342783
210937,-0.3495534483270948
214843,-0.39977672955175336
222656,-0.4089494590590661
226562,-0.3978911281967825
234375,-0.34034100735311945
242187,-0.37569346234350043
246093,-0.3679588530980471
257812,-0.3582713881567994
261718,-0.38584478445714687
265625,-0.38523273555618154
269531,-0.3831437940911808
277343,-0.33010059385646606
281250,-0.3542781960933752
289062,-0.3904467850268656
296875,-0.3416763402579921
300781,-0.3388653891244555
312500,-0.39314699205894144
316406,-0.3802197177537767
324218,-0.38206553890658057
332031,-0.3262169685683425
335937,-0.384847224254246
347656,-0.34493341822796353
351562,-0.40287828079827825
355468,-0.3454469529624635
359375,-0.3759114373514638
367187,-0.36822860561763093
371093,-0.3485967907809826
375000,-0.3923575768840486
382812,-0.34660624189792877
386718,-0.40603082952630665
390625,-0.29134792150013666
394531,-0.3377388257920071
402343,-0.35593967084995626
406250,-0.3396242272287502
410156,-0.4064575498414129
417968,-0.37562900284131295
421875,-0.3275699871352593
425781,-0.3329539993990345
429687,-0.32828864500004684
437500,-0.40262465042300377
441406,-0.3332820284604523
445312,-0.38730353997294387
453125,-0.34443400441023897
457031,-0.3539201121824789
460937,-0.40440214352715564
464843,-0.3891046342156841
468750,-0.33525916559588254
472656,-0.3944721352099734
480468,-0.43343890727047985
488281,-0.36542749642865857
492187,-0.36999326044556113
496093,-0.40654747792628676
507812,-0.30004570989635937
511718,-0.35408097799786376
515625,-0.3301148543037229
523437,-0.4055586129061268
527343,-0.36127710423183146
531250,-0.4632155050912985
535156,-0.34227510000416217
542968,-0.36300324865071865
546875,-0.3091670505826567
558593,-0.31368443549301794
562500,-0.35236379636602067
566406,-0.34456310146029345
570312,-0.43676848225634934
578125,-0.35578521616538694
582031,-0.3834964764537929
585937,-0.3492846428977412
593750,-0.34895013535374986
597656,-0.3745267848592757
605468,-0.34947725373855754
613281,-0.3560490123708355
617187,-0.35726320677424717
621093,-0.3944166049257287
625000,-0.40152111520312594
632812,-0.3469115954555271
636718,-0.3609412535582308
640625,-0.38777771356298985
648437,-0.3957256031254168
652343,-0.35832474232133116
656250,-0.32393032585718373
660156,-0.38967724058066544
667968,-0.3949038251413519
671875,-0.35827630307503355
675781,-0.3669014652529672
683593,-0.36867141757870314
687500,-0.35464506720551725
691406,-0.3846181755391189
695312,-0.3659158094136057
699218,-0.35674988990867007
703125,-0.3716215746029512
710937,-0.3584153617574515
718750,-0.3801633930086261
722656,-0.389912693355992
726562,-0.4066404351156869
730468,-0.38071009860130545
734375,-0.3882504575421617
