timestamp, gforce
0,1.0696884299523042
7812,0.9770449284955305
11718,-0.7927035273304348
15625,-2.164172518641381
19531,-0.3870448475077435
23437,0.5308693451065523
31250,0.18580708405601776
35156,-0.8627632826863092
39062,-0.9504695852491114
42968,-0.13604160122067732
50781,-0.015134080449064058
58593,-0.2821231447486241
62500,-0.6180071679082797
66406,-0.42052213015644746
70312,-0.2236016058785868
78125,-0.24647004393676752
82031,-0.45409519478152127
85937,-0.4735044051276276
93750,-0.3400930062587708
97656,-0.32348495783188547
101562,-0.36766036972965743
113281,-0.3967028665520722
117187,-0.35934932682781984
121093,-0.3494615627120048
125000,-0.35679797176109496
132812,-0.39397161411900505
136718,-0.39724641940387073
148437,-0.2814001353425706
152343,-0.40009872344844055
156250,-0.368057162156326
160156,-0.4261133457240849
167968,-0.3103786293039743
171875,-0.3463279252031519
175781,-0.3707383688198167
183593,-0.38434551086143465
187500,-0.33765568216759867
191406,-0.4018673944329638
195312,-0.3875959457924907
203125,-0.31571072225227326
207031,-0.36811225694675365
210937,-0.3473402519432405
218750,-0.33258343024082393
222656,-0.3674723040643091
226562,-0.4130867909668954
230468,-0.3588281720324833
242187,-0.3994882602924523
246093,-0.37386873841284185
250000,-0.3520386501661221
253906,-0.3688104292868477
261718,-0.39362155951037536
265625,-0.3006162443921454
273437,-0.363775503446222
277343,-0.3276299026518341
281250,-0.3469951198456478
289062,-0.38504867798409315
292968,-0.38891837666132645
296875,-0.3562221508387875
300781,-0.365792870135202
308593,-0.29934030725660854
312500,-0.3254024568095595
316406,-0.32286086006581627
324218,-0.3092376038480751
328125,-0.33025801714584624
335937,-0.41650097592263435
343750,-0.3867191868568405
347656,-0.39910984171999964
351562,-0.35780329045124937
359375,-0.3203031582755518
363281,-0.3522779934586495
367187,-0.37143660084501207
371093,-0.36847271404408666
378906,-0.4416925347331002
382812,-0.3569164981161368
386718,-0.417771710853172
394531,-0.29409452224043164
398437,-0.4239978071754589
402343,-0.3333605495811103
414062,-0.3416335214060684
417968,-0.38731957149746954
421875,-0.3469458556530469
429687,-0.3590597625546046
433593,-0.3603768382087438
437500,-0.42085182202384175
449218,-0.34247092873723695
453125,-0.32998876250736764
457031,-0.33715470822479254
468750,-0.3681772997769972
472656,-0.3753475777622519
476562,-0.3696743814102579
484375,-0.37884223067069733
488281,-0.3859661275658244
492187,-0.3592073722401903
496093,-0.3462767494063943
503906,-0.3289984195994773
507812,-0.36778069441698236
511718,-0.368266743876589
523437,-0.3493776213145541
527343,-0.3012426941748281
539062,-0.3999048604414721
542968,-0.4250234971366691
546875,-0.42119257789783404
558593,-0.36121925498157914
562500,-0.30962231449312405
566406,-0.40711698609729474
574218,-0.42804722468237344
578125,-0.3436300922178912
582031,-0.26640799220577627
589843,-0.37105458507166134
593750,-0.3120685648984516
597656,-0.3474177575370927
601562,-0.3938497472747251
613281,-0.375464601008483
617187,-0.3361228666925271
625000,-0.3283346747225586
628906,-0.323340507609581
632812,-0.32558200247534685
636718,-0.4520994727805583
648437,-0.3264459203468171
652343,-0.37150288250945174
656250,-0.3952861140498598
660156,-0.3537519931728603
667968,-0.35402257355688604
671875,-0.3771943436447671
679687,-0.38472716376269744
683593,-0.3840621223015379
687500,-0.3920428782456593
695312,-0.3976723168204259
699218,-0.3610436719711352
703125,-0.38304943102131084
707031,-0.34542044718201304
714843,-0.3748704064158801
718750,-0.3516274993309434
722656,-0.40728257457508477
730468,-0.40402110203303465
734375,-0.35385927720085064
742187,-0.3461063905445041
750000,-0.38792423878724946
753906,-0.37043683080026746
765625,-0.3819453784689557
769531,-0.38625072491394974
773437,-0.37082610579712494
777343,-0.3798945663152047
785156,-0.31558971482088083
789062,-0.3741450806396447
792968,-0.33913325056923505
800781,-0.42827418226013414
804687,-0.3679982405847433
808593,-0.2760170172296288
812500,-0.3210364582950582
820312,-0.36252668165039736
824218,-0.38759002473157445
828125,-0.3239184291496642
839843,-0.375664002638171
843750,-0.3730879522579258
847656,-0.3630775532378987
859375,-0.3372393082674119
863281,-0.3404629643188297
867187,-0.3898906769872639
875000,-0.35914619198571174
878906,-0.41675451316890566
882812,-0.3668599322805335
890625,-0.3130851108094941
894531,-0.2835182033908321
898437,-0.3749056535061186
902343,-0.3546189345507411
914062,-0.35168840443719596
917968,-0.32165573772433653
925781,-0.33209959786615784
929687,-0.3825089351600486
933593,-0.3418731541118536
937500,-0.3827111902979645
945312,-0.3746851650304226
949218,-0.35628301624970327
953125,-0.37099492892509645
960937,-0.3692484927909021
964843,-0.36349518146850457
968750,-0.42236307119553373
972656,-0.397144560093432
980468,-0.33798741324178927
984375,-0.31208104292115735
988281,-0.3136815706261693
996093,-0.3232802018452663
1000000,-0.3237569989092588
1003906,-0.3449131988122627
1007812,-0.31826080126031187
1015625,-0.2469465855807993
1019531,-0.29373494328477
1023437,-0.3109287094261113
1031250,-0.334386804540431
1035156,-0.30066169313326796
1039062,-0.36509853558805183
1042968,-0.3879049446911882
1050781,-0.6415384666170194
1054687,0.11417243041259084
1058593,-1.2612021565449822
1066406,-1.1315030446635976
1070312,0.4969325609930664
1074218,-0.5520984354476255
