timestamp, gforce
0,0.32343264378739
3906,-0.8195605669387618
7812,-0.9487232139614452
11718,-0.09784796920626171
19531,0.012096527690690806
27343,-0.451873753815903
31250,-0.6464704439707898
35156,-0.2904494318325792
39062,-0.13474626641505694
46875,-0.4603985588663928
54687,-0.35326114370701234
62500,-0.30299049512653475
66406,-0.3750036040949247
70312,-0.4420021468613431
74218,-0.29492924947909316
82031,-0.3548213381358849
89843,-0.4064894003293382
97656,-0.3565202385835473
101562,-0.3534647434587317
105468,-0.33522594441225806
109375,-0.361275155409599
117187,-0.36116080641803094
125000,-0.26765070748786535
132812,-0.3431243247076097
136718,-0.33094441601194724
140625,-0.38025497331821434
144531,-0.3543150796134622
152343,-0.3820207183662063
160156,-0.3281083663297899
167968,-0.3831149621165224
171875,-0.43189052539331385
175781,-0.3440934332600296
179687,-0.33383037586818
187500,-0.354779727790147
191406,-0.35233736629981927
195312,-0.37838199267777384
203125,-0.4018590129540218
207031,-0.39039361899156866
210937,-0.4132360920359801
218750,-0.3400727780259256
222656,-0.34958261180140227
226562,-0.34629832276336714
230468,-0.39828506973219824
238281,-0.3364783036931467
242187,-0.3388718701032811
246093,-0.3157886200522988
250000,-0.35635095540355444
257812,-0.29229789755375357
261718,-0.39603876962989304
265625,-0.35469758295803544
273437,-0.3471359586386722
277343,-0.35698927162790284
281250,-0.3551477632706348
285156,-0.42537450194465976
292968,-0.4159600710793008
296875,-0.41144765093129365
300781,-0.3616097800861535
308593,-0.3470266704738769
312500,-0.3751677975927379
316406,-0.325223243978348
320312,-0.4230421555351569
328125,-0.3189861938758831
332031,-0.4065445654803028
335937,-0.3944615037936696
339843,-0.3556600711375797
343750,-0.34206435185488715
347656,-0.3947691693183
355468,-0.37989341466955473
363281,-0.3445089765284344
367187,-0.29101873916264687
371093,-0.4113109883856385
375000,-0.3727231851225934
382812,-0.3692944871263304
386718,-0.35668061458175515
390625,-0.3138891718719723
398437,-0.3749809178024339
402343,-0.4224696148719147
406250,-0.39470550535712867
410156,-0.34054315580261374
414062,-0.3710750643487746
417968,-0.335311255756654
425781,-0.3367519639857246
433593,-0.3534712347149167
437500,-0.36719557041537065
441406,-0.35704170033251437
445312,-0.4109572778617938
449218,-0.35627412602329933
453125,-0.363928189501987
460937,-0.3572644708200112
468750,-0.41559047682193295
472656,-0.36179163202487175
476562,-0.37756185599829273
480468,-0.41158252250161276
484375,-0.3616174107273977
492187,-0.32171238639606514
496093,-0.3338458421029511
503906,-0.3870599805436896
507812,-0.3799250252951598
511718,-0.3950380929309105
515625,-0.2704976020209209
519531,-0.3300571952141933
523437,-0.3813749290721926
531250,-0.34907376959387904
539062,-0.32564438307211674
542968,-0.33213212578453266
546875,-0.3350083764270977
550781,-0.45880789458236926
554687,-0.40807065862033376
558593,-0.3014055987761033
566406,-0.3946200532834805
574218,-0.3355429076194554
578125,-0.39298367316364136
582031,-0.3241534636135235
585937,-0.3780168861268667
593750,-0.37618962572393144
597656,-0.3851324438042383
601562,-0.34229232142111066
609375,-0.3947324014142328
613281,-0.34728563141610813
617187,-0.39450038481836636
621093,-0.39929116400289644
625000,-0.2945242575413314
628906,-0.36808948719139956
636718,-0.35330438743074843
640625,-0.33965575330071296
648437,-0.3660667451541464
652343,-0.3711268517869861
656250,-0.3597326284501392
660156,-0.3234298467745802
664062,-0.3567496746355676
671875,-0.32995492761688183
675781,-0.38678019914245
683593,-0.3616097800861535
687500,-0.3902284544768264
691406,-0.39961036615151535
699218,-0.37774136230992816
703125,-0.3854317116728634
707031,-0.3924067585162483
710937,-0.41457434101904767
718750,-0.3596545083170284
722656,-0.35807405199750164
726562,-0.3777652179836384
734375,-0.3260007329440331
738281,-0.3229362935502298
742187,-0.30841444075986146
746093,-0.3090259296506783
753906,-0.38132228014690206
757812,-0.37882395367084065
761718,-0.4423778240066554
769531,-0.3803794836916534
773437,-0.6037317945585539
777343,-0.3090962834171762
781250,-0.21579342008994118
789062,-0.5544684501691002
792968,-0.1692560133643468
796875,-0.29255343462058114
804687,-0.5960540353192911
808593,-0.1080585593244443
812500,-0.40081761275236616
816406,-0.37640358761752246
820312,-0.4083765318148451
824218,-0.15790929423979705
828125,-0.3603250521602348
835937,-0.22763842064856377
843750,-0.3997917481917561
847656,-0.38141807954349716
851562,-0.45440962788807404
855468,-0.3684523749375668
859375,-0.5468033288137786
863281,-0.4837267920345223
871093,-0.400275069980065
878906,-0.4950726695443066
882812,-0.3523278152606455
886718,-0.3946727416832818
894531,-0.2953305178012773
898437,-0.40809462982786116
902343,-0.31235411505504906
910156,-0.31230821626778216
914062,-0.33860583380578824
917968,-0.21665939641199472
921875,-0.3307393653140629
929687,-0.2660349527346888
933593,-0.3852114469929031
937500,-0.31314743994190053
945312,-0.40653794889222894
949218,-0.3801214975373082
953125,-0.43782829022522307
957031,-0.46136172306304246
964843,-0.4069964091357683
972656,-0.3947904565770948
976562,-0.4441375175233446
984375,-0.3009528100491412
988281,-0.4466938141563439
992187,-0.28508676401426136
1000000,-0.31806472557563126
1003906,-0.3034661288977958
1007812,-0.35892399601425495
1011718,-0.2929054008501719
1019531,-0.3320173812357403
1023437,-0.3371839179737677
1031250,-0.2855823029645119
1035156,-0.35095250937724565
1039062,-0.43277751538077425
1042968,-0.35183437051087196
1046875,-0.4098839670165155
1054687,-0.4015799150757289
1058593,-0.4167986796242875
1062500,-0.37972399715266825
1070312,-0.42199920131059443
1074218,-0.35527806842939036
1078125,-0.3545796681302953
1082031,-0.3868982278425914
1089843,-0.40913155456147443
1093750,-0.3229748890181465
1097656,-0.3453158531290299
1105468,-0.3025136545758329
1109375,-0.33213767505196046
1113281,-0.2597521571839696
1117187,-0.3496241994359135
1121093,-0.3538223109527774
1125000,-0.3725529955180171
1132812,-0.36065202112897765
1140625,-0.4159957816059965
1144531,-0.371744354825136
1148437,-0.43108055649437027
1152343,-0.4261152074971939
1156250,-0.44188000822767926
1164062,-0.3429763546248985
1167968,-0.4064558927353197
1175781,-0.3543983849711232
1179687,-0.41787084660742657
1183593,-0.29944040842956454
1187500,-0.38678019914245
1195312,-0.2924440941521489
1199218,-0.3566007509045832
1203125,-0.33745867229024107
1210937,-0.33772112961584
1214843,-0.337666760087437
1218750,-0.46439805388754607
1222656,-0.35942788030439665
1230468,-0.36129202685659756
1234375,-0.4045001344732615
1238281,-0.3353027066772789
